Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1269,342,8.2,2.4
Estimate Marital Status Females 15 Years And Over,14959,1313,14959,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5254,1021,35.1,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6692,838,44.7,5.0
Estimate Marital Status Females 15 Years And Over Separated,483,228,3.2,1.5
Estimate Marital Status Females 15 Years And Over Widowed,945,370,6.3,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1585,406,10.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,720,291,720,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",161,154,22.4,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1244,529,1244,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,370,276,29.7,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,158,200,12.7,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,47,2.7,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,179,216,14.4,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,370,276,370,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,250,206,67.6,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,230,211,62.2,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11183,1657,11183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",405,283,3.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,661,322,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4798,826,42.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2722,614,24.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2597,737,23.2,5.3
Estimate Educational Attainment Population 25 Years And Over,23906,1827,23906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2700,826,11.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1792,434,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7554,950,31.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6563,951,27.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2213,589,9.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2430,620,10.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,654,246,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19414,1390,81.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3084,638,12.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,28017,2084,28017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1252,324,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38844,2951,38844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3067,641,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10827,1382,10827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,504,251,4.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25440,2052,25440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1851,522,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2577,459,2577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,712,237,27.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38185,2905,38185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34860,2797,91.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3325,941,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3255,943,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2384,782,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,871,522,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,507,400,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,364,332,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,91,0.2,0.2
Estimate Place Of Birth Total Population,38857,2954,38857,(X)
Estimate Place Of Birth Total Population Native,28473,2496,73.3,4.0
Estimate Place Of Birth Total Population Native Born In United States,27631,2453,71.1,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21893,2423,56.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5738,958,14.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",842,603,2.2,1.5
Estimate Place Of Birth Total Population Foreign Born,10384,1814,26.7,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,10384,1814,10384,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5209,1253,50.2,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5175,1120,49.8,7.4
Estimate Year Of Entry Population Born Outside The United States,11226,1892,11226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,842,603,842,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,493,446,58.6,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,349,211,41.4,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10384,1814,10384,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2404,957,23.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7980,1366,76.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10384,1814,10384,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,83,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",331,192,3.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",620,462,6.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9325,1692,89.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,37,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,36218,2777,36218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18839,2183,52.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17379,2502,48.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6281,1062,17.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16113,2347,44.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5781,1035,16.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,745,513,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",301,230,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,67,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,440,395,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",199,234,0.5,0.7
Estimate Ancestry Total Population,38857,2954,38857,(X)
Estimate Ancestry Total Population American,1083,420,2.8,1.1
Estimate Ancestry Total Population Arab,135,126,0.3,0.3
Estimate Ancestry Total Population Czech,103,95,0.3,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,59,77,0.2,0.2
Estimate Ancestry Total Population English,632,314,1.6,0.8
Estimate Ancestry Total Population French (Except Basque),254,144,0.7,0.4
Estimate Ancestry Total Population French Canadian,10,22,0.0,0.1
Estimate Ancestry Total Population German,1174,498,3.0,1.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,690,334,1.8,0.9
Estimate Ancestry Total Population Italian,256,243,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,15,0.0,0.1
Estimate Ancestry Total Population Polish,57,75,0.1,0.2
Estimate Ancestry Total Population Portuguese,16,25,0.0,0.1
Estimate Ancestry Total Population Russian,16,27,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,48,48,0.1,0.1
Estimate Ancestry Total Population Scottish,118,85,0.3,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,869,479,2.2,1.2
Estimate Ancestry Total Population Swedish,68,65,0.2,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,33,0.0,0.1
Estimate Ancestry Total Population Welsh,43,72,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),412,550,1.1,1.4
Estimate Computers And Internet Use Total Households,13288,780,13288,(X)
Estimate Computers And Internet Use Total Households With A Computer,12849,758,96.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11312,819,85.1,3.4
