Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6159,1110,18.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4797,962,14.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1362,455,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,563,344,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,799,364,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,92,74,0.3,0.2
Estimate Place Of Birth Total Population,33948,2477,33948,(X)
Estimate Place Of Birth Total Population Native,29623,2616,87.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,28380,2578,83.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16924,2062,49.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11456,1233,33.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1243,357,3.7,1.1
Estimate Place Of Birth Total Population Foreign Born,4325,743,12.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4325,743,4325,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2514,578,58.1,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1811,526,41.9,9.5
Estimate Year Of Entry Population Born Outside The United States,5568,763,5568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1243,357,1243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,378,228,30.4,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,865,280,69.6,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4325,743,4325,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1442,505,33.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2883,606,66.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4325,743,4325,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",641,253,14.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1061,412,24.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",517,277,12.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2069,561,47.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,31,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,31919,2328,31919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26618,2451,83.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5301,842,16.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2023,474,6.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2643,523,8.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1181,335,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1261,531,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",352,217,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,747,348,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",188,123,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,650,363,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",302,231,0.9,0.7
Estimate Ancestry Total Population,33948,2477,33948,(X)
Estimate Ancestry Total Population American,1031,328,3.0,1.0
Estimate Ancestry Total Population Arab,574,303,1.7,0.9
Estimate Ancestry Total Population Czech,28,26,0.1,0.1
Estimate Ancestry Total Population Danish,16,18,0.0,0.1
Estimate Ancestry Total Population Dutch,206,204,0.6,0.6
Estimate Ancestry Total Population English,1969,426,5.8,1.3
Estimate Ancestry Total Population French (Except Basque),553,239,1.6,0.7
Estimate Ancestry Total Population French Canadian,81,56,0.2,0.2
Estimate Ancestry Total Population German,1899,461,5.6,1.3
Estimate Ancestry Total Population Greek,116,102,0.3,0.3
Estimate Ancestry Total Population Hungarian,29,27,0.1,0.1
Estimate Ancestry Total Population Irish,1673,464,4.9,1.4
Estimate Ancestry Total Population Italian,901,398,2.7,1.2
Estimate Ancestry Total Population Lithuanian,12,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,136,128,0.4,0.4
Estimate Ancestry Total Population Polish,379,136,1.1,0.4
Estimate Ancestry Total Population Portuguese,80,72,0.2,0.2
Estimate Ancestry Total Population Russian,221,232,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,216,127,0.6,0.4
Estimate Ancestry Total Population Scottish,525,215,1.5,0.6
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,766,469,2.3,1.4
Estimate Ancestry Total Population Swedish,115,126,0.3,0.4
Estimate Ancestry Total Population Swiss,36,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,25,0.1,0.1
Estimate Ancestry Total Population Welsh,119,76,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1062,572,3.1,1.7
Estimate Computers And Internet Use Total Households,12859,613,12859,(X)
Estimate Computers And Internet Use Total Households With A Computer,12188,676,94.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11494,650,89.4,2.3
