Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",122,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",251,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,548,320,548,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,97,32.7,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,40,7.1,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,68,10.6,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,62,15.0,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,97,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,61,58.1,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,82,60.3,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3507,388,3507,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",177,114,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,137,9.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1756,340,50.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),477,117,13.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,761,193,21.7,4.9
Estimate Educational Attainment Population 25 Years And Over,11278,686,11278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,475,148,4.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1296,298,11.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4721,582,41.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2061,304,18.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1078,268,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1191,247,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,456,142,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9507,702,84.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1647,314,14.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,12564,765,12564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,987,226,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16037,977,16037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2534,386,15.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3672,473,3672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,88,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9242,628,9242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1190,265,12.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3123,485,3123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1158,223,37.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15930,957,15930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14359,980,90.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1571,386,9.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1552,386,9.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,786,311,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,766,366,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,472,226,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,294,190,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,22,0.1,0.1
Estimate Place Of Birth Total Population,16236,990,16236,(X)
Estimate Place Of Birth Total Population Native,15901,942,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,15798,940,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11949,1032,73.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3849,578,23.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,64,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,335,148,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,335,148,335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,253,135,75.5,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,64,24.5,18.2
Estimate Year Of Entry Population Born Outside The United States,438,165,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,64,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,64,100.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,335,148,335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.3,0.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,334,148,99.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",335,148,335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,87,40.6,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,2.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,119,49.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,33,7.8,10.1
Estimate Language Spoken At Home Population 5 Years And Over,15152,870,15152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14766,808,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,386,213,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,80,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,136,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,210,170,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,65,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Ancestry Total Population,16236,990,16236,(X)
Estimate Ancestry Total Population American,2147,529,13.2,2.9
Estimate Ancestry Total Population Arab,25,36,0.2,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,9,15,0.1,0.1
Estimate Ancestry Total Population Dutch,54,41,0.3,0.3
Estimate Ancestry Total Population English,1295,351,8.0,2.1
Estimate Ancestry Total Population French (Except Basque),155,77,1.0,0.5
Estimate Ancestry Total Population French Canadian,19,25,0.1,0.2
Estimate Ancestry Total Population German,1835,959,11.3,5.8
Estimate Ancestry Total Population Greek,7,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,2257,861,13.9,5.2
Estimate Ancestry Total Population Italian,264,158,1.6,1.0
Estimate Ancestry Total Population Lithuanian,33,46,0.2,0.3
Estimate Ancestry Total Population Norwegian,64,54,0.4,0.3
Estimate Ancestry Total Population Polish,125,93,0.8,0.6
Estimate Ancestry Total Population Portuguese,10,18,0.1,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,414,184,2.5,1.1
Estimate Ancestry Total Population Scottish,241,193,1.5,1.2
Estimate Ancestry Total Population Slovak,9,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,31,45,0.2,0.3
Estimate Ancestry Total Population Swedish,34,48,0.2,0.3
Estimate Ancestry Total Population Swiss,16,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,131,142,0.8,0.9
Estimate Ancestry Total Population Welsh,43,50,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,117,0.7,0.7
Estimate Computers And Internet Use Total Households,6200,442,6200,(X)
Estimate Computers And Internet Use Total Households With A Computer,5367,432,86.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4993,417,80.5,3.5
