Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,29,20,0.6,0.4
Estimate Ancestry Total Population German,641,227,12.9,4.3
Estimate Ancestry Total Population Greek,9,16,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,820,281,16.5,5.2
Estimate Ancestry Total Population Italian,191,118,3.8,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,9,14,0.2,0.3
Estimate Ancestry Total Population Polish,81,64,1.6,1.3
Estimate Ancestry Total Population Portuguese,95,154,1.9,3.1
Estimate Ancestry Total Population Russian,40,43,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.9
Estimate Ancestry Total Population Scottish,46,41,0.9,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,13,21,0.3,0.4
Estimate Ancestry Total Population Swedish,10,15,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,11,17,0.2,0.3
Estimate Ancestry Total Population Welsh,45,43,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,2305,272,2305,(X)
Estimate Computers And Internet Use Total Households With A Computer,2027,282,87.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1827,274,79.3,5.3
