Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,212,134,42.7,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,137,141,27.6,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,45,5.4,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,36,4.4,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,40,5.2,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,212,134,212,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,141,80,66.5,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,141,64.6,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3126,629,3126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,65,2.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,277,160,8.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1356,432,43.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),774,204,24.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,644,259,20.6,7.4
Estimate Educational Attainment Population 25 Years And Over,10244,860,10244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,144,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",677,208,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3375,631,32.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3730,651,36.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,880,263,8.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,933,267,9.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,429,198,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9347,836,91.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1362,352,13.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11440,979,11440,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,839,224,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14644,1273,14644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2269,433,15.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3204,520,3204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,104,3.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8607,889,8607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1190,291,13.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2833,492,2833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,975,324,34.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14453,1268,14453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12959,1311,89.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1494,483,10.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1469,478,10.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,719,426,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,750,256,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,750,256,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,21,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,41,0.2,0.3
Estimate Place Of Birth Total Population,14644,1273,14644,(X)
Estimate Place Of Birth Total Population Native,14105,1286,96.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,14015,1291,95.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11664,1337,79.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2351,366,16.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,70,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,539,183,3.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,539,183,539,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,403,159,74.8,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,104,25.2,16.6
Estimate Year Of Entry Population Born Outside The United States,629,199,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,70,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,70,100.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,539,183,539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,81,13.7,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,465,177,86.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",539,183,539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,47,10.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",286,138,53.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,33,3.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,120,33.6,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over,13923,1216,13923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12567,1228,90.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1356,432,9.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",395,220,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,885,393,6.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",208,196,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,58,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,175,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",177,112,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,41,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14644,1273,14644,(X)
Estimate Ancestry Total Population American,284,159,1.9,1.1
Estimate Ancestry Total Population Arab,140,162,1.0,1.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,95,114,0.6,0.8
Estimate Ancestry Total Population Dutch,141,100,1.0,0.7
Estimate Ancestry Total Population English,1722,539,11.8,3.5
Estimate Ancestry Total Population French (Except Basque),333,174,2.3,1.2
Estimate Ancestry Total Population French Canadian,75,74,0.5,0.5
Estimate Ancestry Total Population German,2314,545,15.8,3.6
Estimate Ancestry Total Population Greek,84,93,0.6,0.6
Estimate Ancestry Total Population Hungarian,225,310,1.5,2.1
Estimate Ancestry Total Population Irish,1852,618,12.6,3.9
Estimate Ancestry Total Population Italian,666,257,4.5,1.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,66,65,0.5,0.4
Estimate Ancestry Total Population Polish,71,83,0.5,0.6
Estimate Ancestry Total Population Portuguese,295,200,2.0,1.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,49,48,0.3,0.3
Estimate Ancestry Total Population Scottish,875,545,6.0,3.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,363,181,2.5,1.2
Estimate Ancestry Total Population Swiss,3,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,214,176,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4814,361,4814,(X)
Estimate Computers And Internet Use Total Households With A Computer,4553,370,94.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4219,390,87.6,4.6
