Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",90,53,86.5,13.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,19.3
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,19.3
Estimate Marital Status Males 15 Years And Over Divorced,2,4,1.9,3.7
Estimate Marital Status Females 15 Years And Over,118,69,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6,6,5.1,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",110,68,93.2,6.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,17.3
Estimate Marital Status Females 15 Years And Over Widowed,1,3,0.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,1,2,0.8,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,780,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,10,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,61.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,61.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,6,50.0,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,3,18.8,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,5,31.3,31.0
Estimate Educational Attainment Population 25 Years And Over,207,118,207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,10.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,1.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,54,32.9,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,86,55.1,21.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,11,7.7,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,2.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,203,118,98.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,6,2.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,219,120,219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,23,8.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,233,122,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,51,18.9,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,9,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,65.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,31,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,8,9.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,137,115,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,51,26.3,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over,232,122,232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,120,93.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,6.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,13,6.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,13,6.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,4.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,1.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.2
Estimate Place Of Birth Total Population,233,122,233,(X)
Estimate Place Of Birth Total Population Native,233,122,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,233,122,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,119,86.3,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,32,18,13.7,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,230,122,230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,230,122,100.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Ancestry Total Population,233,122,233,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.2
Estimate Ancestry Total Population Arab,0,10,0.0,9.2
Estimate Ancestry Total Population Czech,13,15,5.6,7.3
Estimate Ancestry Total Population Danish,63,59,27.0,14.9
Estimate Ancestry Total Population Dutch,0,10,0.0,9.2
Estimate Ancestry Total Population English,34,32,14.6,10.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.2
Estimate Ancestry Total Population German,127,70,54.5,8.4
Estimate Ancestry Total Population Greek,1,3,0.4,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.2
Estimate Ancestry Total Population Irish,10,8,4.3,4.9
Estimate Ancestry Total Population Italian,0,10,0.0,9.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.2
Estimate Ancestry Total Population Norwegian,3,5,1.3,2.3
Estimate Ancestry Total Population Polish,68,44,29.2,10.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.2
Estimate Ancestry Total Population Russian,0,10,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,4,5,1.7,2.6
Estimate Ancestry Total Population Scottish,0,10,0.0,9.2
Estimate Ancestry Total Population Slovak,0,10,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.2
Estimate Ancestry Total Population Swedish,3,4,1.3,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.2
Estimate Ancestry Total Population Welsh,0,10,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.2
Estimate Computers And Internet Use Total Households,109,62,109,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,61,91.7,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,61,89.0,12.1
