Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,43310,1613,43310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30264,1619,69.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13046,1275,30.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3849,773,8.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8349,950,19.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2336,561,5.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1269,460,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",408,310,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2423,794,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",851,318,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1005,459,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",254,189,0.6,0.4
Estimate Ancestry Total Population,46375,1677,46375,(X)
Estimate Ancestry Total Population American,1088,407,2.3,0.9
Estimate Ancestry Total Population Arab,383,223,0.8,0.5
Estimate Ancestry Total Population Czech,304,193,0.7,0.4
Estimate Ancestry Total Population Danish,95,53,0.2,0.1
Estimate Ancestry Total Population Dutch,348,133,0.8,0.3
Estimate Ancestry Total Population English,3226,565,7.0,1.2
Estimate Ancestry Total Population French (Except Basque),632,192,1.4,0.4
Estimate Ancestry Total Population French Canadian,56,42,0.1,0.1
Estimate Ancestry Total Population German,5435,763,11.7,1.6
Estimate Ancestry Total Population Greek,377,318,0.8,0.7
Estimate Ancestry Total Population Hungarian,159,131,0.3,0.3
Estimate Ancestry Total Population Irish,3080,604,6.6,1.3
Estimate Ancestry Total Population Italian,2478,661,5.3,1.4
Estimate Ancestry Total Population Lithuanian,90,78,0.2,0.2
Estimate Ancestry Total Population Norwegian,1040,343,2.2,0.7
Estimate Ancestry Total Population Polish,1111,279,2.4,0.6
Estimate Ancestry Total Population Portuguese,36,32,0.1,0.1
Estimate Ancestry Total Population Russian,322,218,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,323,166,0.7,0.4
Estimate Ancestry Total Population Scottish,826,345,1.8,0.7
Estimate Ancestry Total Population Slovak,71,51,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,456,276,1.0,0.6
Estimate Ancestry Total Population Swedish,318,139,0.7,0.3
Estimate Ancestry Total Population Swiss,37,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,68,54,0.1,0.1
Estimate Ancestry Total Population Welsh,250,123,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,113,0.3,0.2
Estimate Computers And Internet Use Total Households,19006,720,19006,(X)
Estimate Computers And Internet Use Total Households With A Computer,18364,690,96.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17273,729,90.9,1.7
