Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,11,15,1.0,1.3
Estimate Marital Status Males 15 Years And Over,458,101,458,(X)
Estimate Marital Status Males 15 Years And Over Never Married,133,57,29.0,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",286,54,62.4,7.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,4.8
Estimate Marital Status Males 15 Years And Over Widowed,11,13,2.4,2.8
Estimate Marital Status Males 15 Years And Over Divorced,28,23,6.1,4.6
Estimate Marital Status Females 15 Years And Over,418,88,418,(X)
Estimate Marital Status Females 15 Years And Over Never Married,81,45,19.4,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",283,57,67.7,9.1
Estimate Marital Status Females 15 Years And Over Separated,4,5,1.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,42,24,10.0,5.5
Estimate Marital Status Females 15 Years And Over Divorced,8,8,1.9,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,294,104,294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,20,7.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,17,8.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),150,61,51.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,35,22.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,22,10.5,6.5
Estimate Educational Attainment Population 25 Years And Over,717,131,717,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,33,7.4,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,9,1.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,71,31.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",221,69,30.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,34,11.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,31,12.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,26,5.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,656,131,91.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,40,17.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,814,153,814,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,26,7.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1120,214,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,43,10.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,306,101,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,4.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,631,148,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,18,5.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,183,48,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,32,39.3,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1109,210,1109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1061,197,95.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,33,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,33,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,18,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,30,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,15,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,27,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1120,214,1120,(X)
Estimate Place Of Birth Total Population Native,1108,213,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,1102,213,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,740,147,66.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,362,106,32.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,12,14,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,16.7,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,83.3,32.1
Estimate Year Of Entry Population Born Outside The United States,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,41.7,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,58.3,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,1082,206,1082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1056,204,97.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,31,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,30,2.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1120,214,1120,(X)
Estimate Ancestry Total Population American,57,30,5.1,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,1,2,0.1,0.2
Estimate Ancestry Total Population Danish,26,23,2.3,2.0
Estimate Ancestry Total Population Dutch,62,46,5.5,3.9
Estimate Ancestry Total Population English,67,36,6.0,3.0
Estimate Ancestry Total Population French (Except Basque),12,12,1.1,1.1
Estimate Ancestry Total Population French Canadian,3,5,0.3,0.4
Estimate Ancestry Total Population German,328,99,29.3,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,166,65,14.8,5.3
Estimate Ancestry Total Population Italian,1,2,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,15,15,1.3,1.4
Estimate Ancestry Total Population Polish,32,22,2.9,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,14,18,1.3,1.6
Estimate Ancestry Total Population Scotch-Irish,9,8,0.8,0.7
Estimate Ancestry Total Population Scottish,35,34,3.1,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,22,33,2.0,2.8
Estimate Ancestry Total Population Swedish,18,17,1.6,1.5
Estimate Ancestry Total Population Swiss,11,14,1.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,9,8,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,397,68,397,(X)
Estimate Computers And Internet Use Total Households With A Computer,351,68,88.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,334,67,84.1,6.9
