Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,40,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),576,97,34.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",444,112,26.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,43,9.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,279,62,16.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,32,5.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1552,170,92.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,73,22.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1937,188,1937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,41,7.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2550,246,2550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,87,12.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,653,128,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,29,6.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1457,160,1457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,50,8.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,440,90,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,58,32.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2559,247,2559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2407,255,94.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,76,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,152,76,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,55,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,47,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,46,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2590,247,2590,(X)
Estimate Place Of Birth Total Population Native,2429,254,93.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,2411,247,93.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2030,223,78.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,381,99,14.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,23,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,161,93,6.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,161,93,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,21,21.1,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,87,78.9,16.1
Estimate Year Of Entry Population Born Outside The United States,179,91,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,23,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,93,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,58,33.5,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,67,66.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,93,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",161,93,100.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,2444,236,2444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2121,240,86.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,120,13.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,72,5.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,311,119,12.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,72,5.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2590,247,2590,(X)
Estimate Ancestry Total Population American,149,90,5.8,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,103,55,4.0,2.1
Estimate Ancestry Total Population Danish,49,40,1.9,1.6
Estimate Ancestry Total Population Dutch,40,33,1.5,1.3
Estimate Ancestry Total Population English,197,69,7.6,2.6
Estimate Ancestry Total Population French (Except Basque),22,26,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,892,123,34.4,4.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,284,94,11.0,3.4
Estimate Ancestry Total Population Italian,32,35,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,17,27,0.7,1.0
Estimate Ancestry Total Population Polish,118,47,4.6,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,31,23,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,12,14,0.5,0.5
Estimate Ancestry Total Population Scottish,40,27,1.5,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,91,46,3.5,1.8
Estimate Ancestry Total Population Swiss,6,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,16,22,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,935,98,935,(X)
Estimate Computers And Internet Use Total Households With A Computer,886,96,94.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,808,93,86.4,4.4
