Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,232,135,11.4,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1798,299,88.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2030,344,2030,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",298,143,14.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",951,295,46.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",295,112,14.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",435,172,21.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,34,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,12483,1195,12483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9502,1066,76.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2981,482,23.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",695,177,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1325,382,10.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",225,133,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,528,188,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,87,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,734,254,5.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",258,150,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,394,212,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,87,0.9,0.7
Estimate Ancestry Total Population,12812,1211,12812,(X)
Estimate Ancestry Total Population American,442,221,3.4,1.7
Estimate Ancestry Total Population Arab,713,179,5.6,1.5
Estimate Ancestry Total Population Czech,55,48,0.4,0.4
Estimate Ancestry Total Population Danish,84,51,0.7,0.4
Estimate Ancestry Total Population Dutch,101,89,0.8,0.7
Estimate Ancestry Total Population English,1660,523,13.0,3.5
Estimate Ancestry Total Population French (Except Basque),612,316,4.8,2.2
Estimate Ancestry Total Population French Canadian,63,70,0.5,0.6
Estimate Ancestry Total Population German,1645,618,12.8,4.1
Estimate Ancestry Total Population Greek,47,40,0.4,0.3
Estimate Ancestry Total Population Hungarian,169,184,1.3,1.4
Estimate Ancestry Total Population Irish,1491,350,11.6,2.8
Estimate Ancestry Total Population Italian,1009,292,7.9,2.3
Estimate Ancestry Total Population Lithuanian,16,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,169,112,1.3,0.9
Estimate Ancestry Total Population Polish,339,157,2.6,1.2
Estimate Ancestry Total Population Portuguese,9,13,0.1,0.1
Estimate Ancestry Total Population Russian,356,134,2.8,1.1
Estimate Ancestry Total Population Scotch-Irish,67,52,0.5,0.4
Estimate Ancestry Total Population Scottish,159,81,1.2,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,123,109,1.0,0.9
Estimate Ancestry Total Population Swedish,631,599,4.9,4.4
Estimate Ancestry Total Population Swiss,36,44,0.3,0.3
Estimate Ancestry Total Population Ukrainian,120,162,0.9,1.2
Estimate Ancestry Total Population Welsh,121,129,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,54,0.5,0.4
Estimate Computers And Internet Use Total Households,6625,431,6625,(X)
Estimate Computers And Internet Use Total Households With A Computer,6606,431,99.7,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6500,429,98.1,1.3
