Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,63,36.3,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,38,12.5,9.6
Estimate Educational Attainment Population 25 Years And Over,1024,157,1024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,28,3.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,18,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),372,111,36.3,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",224,57,21.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,28,7.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,50,17.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,46,10.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,961,156,93.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,292,70,28.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1107,171,1107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,32,7.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1419,243,1419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,66,16.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,337,111,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,3.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,792,156,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,52,16.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,60,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,32,30.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1451,244,1451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1304,235,89.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,62,10.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,62,10.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,52,4.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,40,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,21,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,34,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1451,244,1451,(X)
Estimate Place Of Birth Total Population Native,1445,246,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1443,246,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,650,129,44.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,793,166,54.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,6,7,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,66.7,51.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,33.3,51.4
Estimate Year Of Entry Population Born Outside The United States,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,66.7,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,33.3,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1418,236,1418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1351,235,95.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,48,4.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,23,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,9,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,37,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1451,244,1451,(X)
Estimate Ancestry Total Population American,130,87,9.0,5.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,0,10,0.0,1.5
Estimate Ancestry Total Population Danish,23,18,1.6,1.3
Estimate Ancestry Total Population Dutch,9,13,0.6,0.9
Estimate Ancestry Total Population English,252,64,17.4,4.3
Estimate Ancestry Total Population French (Except Basque),148,83,10.2,5.3
Estimate Ancestry Total Population French Canadian,33,16,2.3,1.2
Estimate Ancestry Total Population German,112,39,7.7,2.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,185,76,12.7,5.0
Estimate Ancestry Total Population Italian,49,31,3.4,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,7,9,0.5,0.6
Estimate Ancestry Total Population Polish,50,40,3.4,2.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,11,9,0.8,0.6
Estimate Ancestry Total Population Scottish,53,29,3.7,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,6,7,0.4,0.5
Estimate Ancestry Total Population Swiss,15,14,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,40,28,2.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,593,83,593,(X)
Estimate Computers And Internet Use Total Households With A Computer,535,82,90.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,467,90,78.8,7.2
