Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,23.5,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,23.5,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,155,78,155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,26,29.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,31,25.8,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,67,44.5,27.9
Estimate Educational Attainment Population 25 Years And Over,1049,226,1049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,25,1.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,10,0.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),145,80,13.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",198,123,18.9,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,37,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,59,28.9,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,279,83,26.6,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1025,218,97.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,582,105,55.5,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1200,256,1200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,52,7.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1239,248,1239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,111,18.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,61,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,708,176,708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,97,17.9,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,423,123,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,51,24.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1307,271,1307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1105,228,84.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),202,105,15.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,185,101,14.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,96,7.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,43,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,26,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,37,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,18,1.3,1.3
Estimate Place Of Birth Total Population,1308,271,1308,(X)
Estimate Place Of Birth Total Population Native,1268,259,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,1265,260,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,464,146,35.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,801,160,61.2,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,40,28,3.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,40,28,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,28,90.0,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,10.0,12.8
Estimate Year Of Entry Population Born Outside The United States,43,29,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,28,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,28,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,28,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,18,42.5,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,9,32.5,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,5.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,20.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,1291,271,1291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1254,263,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,23,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,23,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1308,271,1308,(X)
Estimate Ancestry Total Population American,67,59,5.1,4.2
Estimate Ancestry Total Population Arab,8,8,0.6,0.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,9,9,0.7,0.7
Estimate Ancestry Total Population Dutch,25,27,1.9,2.0
Estimate Ancestry Total Population English,335,114,25.6,6.7
Estimate Ancestry Total Population French (Except Basque),78,36,6.0,2.7
Estimate Ancestry Total Population French Canadian,44,23,3.4,1.7
Estimate Ancestry Total Population German,169,111,12.9,7.6
Estimate Ancestry Total Population Greek,2,3,0.2,0.2
Estimate Ancestry Total Population Hungarian,15,12,1.1,0.9
Estimate Ancestry Total Population Irish,332,107,25.4,7.0
Estimate Ancestry Total Population Italian,203,122,15.5,7.6
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,7,6,0.5,0.5
Estimate Ancestry Total Population Polish,89,46,6.8,3.3
Estimate Ancestry Total Population Portuguese,12,14,0.9,1.1
Estimate Ancestry Total Population Russian,6,6,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,48,33,3.7,2.4
Estimate Ancestry Total Population Scottish,58,30,4.4,2.2
Estimate Ancestry Total Population Slovak,2,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,62,38,4.7,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,4,7,0.3,0.5
Estimate Ancestry Total Population Welsh,40,40,3.1,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,527,97,527,(X)
Estimate Computers And Internet Use Total Households With A Computer,487,91,92.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,453,86,86.0,6.2
