Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,36,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,36,100.0,64.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,64.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,75,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,52,77.3,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,28,22.7,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,35.2
Estimate Educational Attainment Population 25 Years And Over,363,123,363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,27,6.1,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,66,26.7,16.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,76,31.4,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,64,20.7,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,20,7.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,32,8.0,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,97,67.2,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,32,8.0,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,403,135,403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,521,179,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,50,14.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,83,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,25.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,360,127,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,41,13.3,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,54,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,40,58.1,46.5
Estimate Residence 1 Year Ago Population 1 Year And Over,521,179,521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,185,87.3,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,83,12.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,83,12.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,83,12.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,83,12.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.5
Estimate Place Of Birth Total Population,521,179,521,(X)
Estimate Place Of Birth Total Population Native,521,179,100.0,6.5
Estimate Place Of Birth Total Population Native Born In United States,521,179,100.0,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,464,174,89.1,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,57,51,10.9,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,486,167,486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,486,167,100.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Ancestry Total Population,521,179,521,(X)
Estimate Ancestry Total Population American,96,77,18.4,13.8
Estimate Ancestry Total Population Arab,0,12,0.0,6.5
Estimate Ancestry Total Population Czech,0,12,0.0,6.5
Estimate Ancestry Total Population Danish,0,12,0.0,6.5
Estimate Ancestry Total Population Dutch,0,12,0.0,6.5
Estimate Ancestry Total Population English,153,138,29.4,23.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.5
Estimate Ancestry Total Population German,36,57,6.9,11.8
Estimate Ancestry Total Population Greek,0,12,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.5
Estimate Ancestry Total Population Irish,8,13,1.5,2.6
Estimate Ancestry Total Population Italian,0,12,0.0,6.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.5
Estimate Ancestry Total Population Polish,0,12,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.5
Estimate Ancestry Total Population Russian,0,12,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.5
Estimate Ancestry Total Population Scottish,0,12,0.0,6.5
Estimate Ancestry Total Population Slovak,0,12,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.5
Estimate Ancestry Total Population Swedish,0,12,0.0,6.5
Estimate Ancestry Total Population Swiss,0,12,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.5
Estimate Ancestry Total Population Welsh,0,12,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.5
Estimate Computers And Internet Use Total Households,194,67,194,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,62,64.9,29.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,61,59.8,28.7
