Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,1848,318,1848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1161,245,62.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),687,220,37.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,528,162,28.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,41,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,482,149,26.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,67,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,122,18.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,89,8.6,4.4
Estimate Place Of Birth Total Population,1848,318,1848,(X)
Estimate Place Of Birth Total Population Native,1504,272,81.4,5.4
Estimate Place Of Birth Total Population Native Born In United States,1473,258,79.7,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,513,150,27.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,960,190,51.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,37,1.7,1.9
Estimate Place Of Birth Total Population Foreign Born,344,118,18.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,344,118,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,60,31.4,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,236,91,68.6,13.5
Estimate Year Of Entry Population Born Outside The United States,375,134,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,37,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,34,74.2,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,16,25.8,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,118,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,219,90,63.7,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,125,67,36.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,118,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,36,11.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",187,87,54.4,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,24,5.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,57,23.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,20,5.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over,1848,318,1848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1217,243,65.9,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,631,177,34.1,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,52,6.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,70,7.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,210,81,11.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,37,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,110,12.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,39,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,39,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,17,0.4,1.0
Estimate Ancestry Total Population,1848,318,1848,(X)
Estimate Ancestry Total Population American,47,44,2.5,2.3
Estimate Ancestry Total Population Arab,30,34,1.6,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,0,13,0.0,2.1
Estimate Ancestry Total Population English,50,37,2.7,2.0
Estimate Ancestry Total Population French (Except Basque),8,12,0.4,0.6
Estimate Ancestry Total Population French Canadian,41,40,2.2,2.2
Estimate Ancestry Total Population German,149,82,8.1,4.3
Estimate Ancestry Total Population Greek,14,22,0.8,1.2
Estimate Ancestry Total Population Hungarian,20,29,1.1,1.6
Estimate Ancestry Total Population Irish,262,131,14.2,5.8
Estimate Ancestry Total Population Italian,191,86,10.3,3.9
Estimate Ancestry Total Population Lithuanian,6,11,0.3,0.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,151,89,8.2,4.4
Estimate Ancestry Total Population Portuguese,48,42,2.6,2.4
Estimate Ancestry Total Population Russian,42,37,2.3,2.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.1
Estimate Ancestry Total Population Scottish,12,21,0.6,1.1
Estimate Ancestry Total Population Slovak,9,13,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,30,33,1.6,1.8
Estimate Ancestry Total Population Swedish,22,24,1.2,1.2
Estimate Ancestry Total Population Swiss,34,34,1.8,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,13,15,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,26,1.5,1.5
Estimate Computers And Internet Use Total Households,18,27,18,(X)
Estimate Computers And Internet Use Total Households With A Computer,18,27,100.0,77.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,0.0,77.5
