Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1564,543,36.2,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1895,386,43.9,7.7
Estimate Marital Status Males 15 Years And Over Separated,162,238,3.8,5.4
Estimate Marital Status Males 15 Years And Over Widowed,145,122,3.4,2.9
Estimate Marital Status Males 15 Years And Over Divorced,554,273,12.8,6.3
Estimate Marital Status Females 15 Years And Over,4756,849,4756,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1893,684,39.8,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1869,456,39.3,8.6
Estimate Marital Status Females 15 Years And Over Separated,32,40,0.7,0.9
Estimate Marital Status Females 15 Years And Over Widowed,479,200,10.1,4.8
Estimate Marital Status Females 15 Years And Over Divorced,483,288,10.2,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,310,360,310,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",256,343,82.6,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",131,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,256,175,256,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,224,174,87.5,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,46,11.3,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,195,164,76.2,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,174,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,209,167,93.3,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,46,12.9,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2937,748,2937,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,166,4.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,82,3.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),977,345,33.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),896,363,30.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,816,422,27.8,10.4
Estimate Educational Attainment Population 25 Years And Over,7614,1255,7614,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,31,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",452,234,5.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2943,660,38.7,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1872,503,24.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1083,379,14.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,939,506,12.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,293,162,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7130,1202,93.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1232,528,16.2,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,8370,1351,8370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1026,324,12.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10993,1602,10993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1696,421,15.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2623,604,2623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,116,6.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7121,1287,7121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,938,340,13.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1249,279,1249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,578,233,46.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11064,1646,11064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9850,1662,89.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1214,507,11.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1214,507,11.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,416,296,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,798,438,7.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,64,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,710,426,6.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,11201,1657,11201,(X)
Estimate Place Of Birth Total Population Native,11097,1656,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,10876,1625,97.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7497,1553,66.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3379,791,30.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,137,2.0,1.2
Estimate Place Of Birth Total Population Foreign Born,104,64,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,104,64,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,38,40.4,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,45,59.6,25.2
Estimate Year Of Entry Population Born Outside The United States,325,144,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,137,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,32,7.2,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,131,92.8,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,64,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,23,0.0,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,64,100.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,64,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,18,13.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,26,14.4,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,56,72.1,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,34.7
Estimate Language Spoken At Home Population 5 Years And Over,10567,1594,10567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10485,1592,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,76,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,73,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11201,1657,11201,(X)
Estimate Ancestry Total Population American,1739,606,15.5,4.7
Estimate Ancestry Total Population Arab,21,41,0.2,0.4
Estimate Ancestry Total Population Czech,19,31,0.2,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,68,84,0.6,0.8
Estimate Ancestry Total Population English,736,377,6.6,3.5
Estimate Ancestry Total Population French (Except Basque),134,143,1.2,1.3
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,1025,496,9.2,4.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,802,384,7.2,3.7
Estimate Ancestry Total Population Italian,219,155,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,147,164,1.3,1.5
Estimate Ancestry Total Population Polish,22,24,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,189,288,1.7,2.5
Estimate Ancestry Total Population Scottish,152,135,1.4,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,18,35,0.2,0.3
Estimate Ancestry Total Population Swedish,33,38,0.3,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,10,18,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,78,0.4,0.7
Estimate Computers And Internet Use Total Households,3439,443,3439,(X)
Estimate Computers And Internet Use Total Households With A Computer,3031,385,88.1,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2699,409,78.5,7.0
