Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3338,645,3338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",312,155,9.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,79,2.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1544,517,46.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),803,183,24.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,604,168,18.1,5.6
Estimate Educational Attainment Population 25 Years And Over,7539,511,7539,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,102,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,60,1.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),682,181,9.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",595,166,7.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,574,145,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2707,306,35.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2716,295,36.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7274,455,96.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5423,423,71.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,8345,548,8345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,98,2.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10850,922,10850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,792,192,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2779,583,2779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,31,1.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6228,444,6228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,425,163,6.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1843,284,1843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,332,117,18.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11070,934,11070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10094,920,91.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),976,443,8.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,966,442,8.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,591,409,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,375,184,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,108,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,177,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,23,0.1,0.2
Estimate Place Of Birth Total Population,11124,937,11124,(X)
Estimate Place Of Birth Total Population Native,9666,767,86.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,9313,720,83.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7196,666,64.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2117,438,19.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,168,3.2,1.4
Estimate Place Of Birth Total Population Foreign Born,1458,392,13.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1458,392,1458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,893,225,61.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,565,285,38.8,12.3
Estimate Year Of Entry Population Born Outside The United States,1811,500,1811,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,168,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,120,23.8,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,269,113,76.2,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1458,392,1458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,258,251,17.7,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1200,284,82.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1458,392,1458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",716,359,49.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",362,179,24.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,23,0.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",285,123,19.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,53,5.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,10587,887,10587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9359,718,88.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1228,438,11.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",231,107,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,302,160,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,76,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,690,375,6.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,45,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,211,124,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,68,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,26,0.2,0.2
Estimate Ancestry Total Population,11124,937,11124,(X)
Estimate Ancestry Total Population American,590,228,5.3,2.2
Estimate Ancestry Total Population Arab,56,70,0.5,0.6
Estimate Ancestry Total Population Czech,22,25,0.2,0.2
Estimate Ancestry Total Population Danish,50,51,0.4,0.5
Estimate Ancestry Total Population Dutch,68,52,0.6,0.5
Estimate Ancestry Total Population English,722,198,6.5,1.7
Estimate Ancestry Total Population French (Except Basque),309,117,2.8,1.1
Estimate Ancestry Total Population French Canadian,21,32,0.2,0.3
Estimate Ancestry Total Population German,1161,447,10.4,3.9
Estimate Ancestry Total Population Greek,132,80,1.2,0.7
Estimate Ancestry Total Population Hungarian,37,30,0.3,0.3
Estimate Ancestry Total Population Irish,2231,485,20.1,4.4
Estimate Ancestry Total Population Italian,2786,725,25.0,6.2
Estimate Ancestry Total Population Lithuanian,21,31,0.2,0.3
Estimate Ancestry Total Population Norwegian,166,125,1.5,1.1
Estimate Ancestry Total Population Polish,486,158,4.4,1.4
Estimate Ancestry Total Population Portuguese,72,65,0.6,0.6
Estimate Ancestry Total Population Russian,278,107,2.5,1.0
Estimate Ancestry Total Population Scotch-Irish,66,51,0.6,0.5
Estimate Ancestry Total Population Scottish,283,203,2.5,1.8
Estimate Ancestry Total Population Slovak,6,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,10,23,0.1,0.2
Estimate Ancestry Total Population Swedish,101,63,0.9,0.6
Estimate Ancestry Total Population Swiss,33,39,0.3,0.4
Estimate Ancestry Total Population Ukrainian,27,32,0.2,0.3
Estimate Ancestry Total Population Welsh,19,21,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,53,0.4,0.5
Estimate Computers And Internet Use Total Households,3542,240,3542,(X)
Estimate Computers And Internet Use Total Households With A Computer,3489,242,98.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3431,235,96.9,1.7
