Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,11,9,4.5,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",204,75,83.6,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,10.6
Estimate Marital Status Females 15 Years And Over Widowed,17,14,7.0,6.0
Estimate Marital Status Females 15 Years And Over Divorced,12,13,4.9,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,348,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,29,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,30.4,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,30.4,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,39,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,32,53.5,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,15,29.6,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,12,16.9,20.0
Estimate Educational Attainment Population 25 Years And Over,429,111,429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,30,7.2,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),226,91,52.7,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,28,13.8,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,21,6.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,37,11.7,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,22,8.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,397,103,92.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,38,19.8,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,459,116,459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,25,8.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,556,146,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,40,14.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,47,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,8.2,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,279,76,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,18,12.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,80,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,24,21.7,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,556,146,556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,516,140,92.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,40,7.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,40,7.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,37,5.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,37,5.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.8
Estimate Place Of Birth Total Population,556,146,556,(X)
Estimate Place Of Birth Total Population Native,556,146,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,550,145,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,469,142,84.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,81,41,14.6,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,1.1,1.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,519,137,519,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,519,137,100.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Ancestry Total Population,556,146,556,(X)
Estimate Ancestry Total Population American,54,45,9.7,8.5
Estimate Ancestry Total Population Arab,0,11,0.0,4.8
Estimate Ancestry Total Population Czech,0,11,0.0,4.8
Estimate Ancestry Total Population Danish,22,28,4.0,5.1
Estimate Ancestry Total Population Dutch,0,11,0.0,4.8
Estimate Ancestry Total Population English,79,83,14.2,13.6
Estimate Ancestry Total Population French (Except Basque),2,3,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.8
Estimate Ancestry Total Population German,108,49,19.4,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.8
Estimate Ancestry Total Population Irish,132,82,23.7,13.0
Estimate Ancestry Total Population Italian,0,11,0.0,4.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.8
Estimate Ancestry Total Population Norwegian,11,15,2.0,2.7
Estimate Ancestry Total Population Polish,0,11,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.8
Estimate Ancestry Total Population Russian,0,11,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.8
Estimate Ancestry Total Population Scottish,11,11,2.0,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.8
Estimate Ancestry Total Population Swedish,3,4,0.5,0.8
Estimate Ancestry Total Population Swiss,3,4,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.8
Estimate Ancestry Total Population Welsh,0,11,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.8
Estimate Computers And Internet Use Total Households,192,50,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,50,100.0,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,46,82.3,18.4
