Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,87,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,46,29.9,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,1.2,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,46,28.7,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,46,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,36,53.1,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1851,380,1851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,88,7.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,60,5.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),631,189,34.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),530,215,28.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,456,156,24.6,7.6
Estimate Educational Attainment Population 25 Years And Over,4797,527,4797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,271,140,5.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",468,159,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1615,300,33.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",846,204,17.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,622,185,13.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,658,169,13.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,317,137,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4058,485,84.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,975,239,20.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5584,638,5584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,506,148,9.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7353,901,7353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,820,234,11.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1769,386,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,52,5.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4666,598,4666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,407,147,8.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,918,171,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,321,112,35.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7280,893,7280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6420,835,88.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),860,319,11.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,816,317,11.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,484,264,6.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,332,199,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,283,184,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,52,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,41,0.6,0.5
Estimate Place Of Birth Total Population,7356,901,7356,(X)
Estimate Place Of Birth Total Population Native,6782,806,92.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,6754,799,91.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5368,719,73.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1386,248,18.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,23,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,574,258,7.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,574,258,574,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,191,181,33.3,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,383,188,66.7,23.6
Estimate Year Of Entry Population Born Outside The United States,602,255,602,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,32.1,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,17,67.9,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,574,258,574,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,72,11.5,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,508,238,88.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",574,258,574,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,18,4.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,38,5.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,166,20.4,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",401,185,69.9,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,6811,814,6811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5630,640,82.7,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1181,509,17.3,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",386,188,5.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,967,472,14.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",352,187,5.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,36,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,22,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,78,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,117,166,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7356,901,7356,(X)
Estimate Ancestry Total Population American,881,293,12.0,4.0
Estimate Ancestry Total Population Arab,10,17,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,55,40,0.7,0.6
Estimate Ancestry Total Population English,926,346,12.6,4.4
Estimate Ancestry Total Population French (Except Basque),93,102,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,503,175,6.8,2.3
Estimate Ancestry Total Population Greek,9,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,16,0.2,0.2
Estimate Ancestry Total Population Irish,463,162,6.3,2.2
Estimate Ancestry Total Population Italian,179,110,2.4,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,24,18,0.3,0.3
Estimate Ancestry Total Population Portuguese,18,23,0.2,0.3
Estimate Ancestry Total Population Russian,10,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,260,148,3.5,2.0
Estimate Ancestry Total Population Scottish,128,70,1.7,1.0
Estimate Ancestry Total Population Slovak,62,85,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,134,162,1.8,2.2
Estimate Ancestry Total Population Swedish,116,112,1.6,1.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,55,61,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,30,0.3,0.4
Estimate Computers And Internet Use Total Households,2713,291,2713,(X)
Estimate Computers And Internet Use Total Households With A Computer,2519,296,92.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2235,269,82.4,5.5
