Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,162,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,167,127,58.6,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,80,110,28.1,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,75,17.5,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,56,13.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,127,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,84,49.7,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,130,137,77.8,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2452,216,2452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,151,10.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,222,132,9.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1345,188,54.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),461,90,18.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,102,7.0,3.9
Estimate Educational Attainment Population 25 Years And Over,6471,184,6471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,956,222,14.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",834,213,12.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2107,333,32.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1520,285,23.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,304,154,4.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,488,154,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,262,146,4.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4681,340,72.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,750,231,11.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7472,199,7472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,381,162,5.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9405,512,9405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1550,336,16.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2708,157,2708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,145,6.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5259,464,5259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,651,269,12.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1438,106,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,140,50.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10095,249,10095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7320,685,72.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2775,649,27.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2775,649,27.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1194,383,11.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1581,516,15.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1493,527,14.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,84,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10180,252,10180,(X)
Estimate Place Of Birth Total Population Native,9429,339,92.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,9317,345,91.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8205,493,80.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1112,288,10.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,61,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,751,237,7.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,751,237,751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,285,153,37.9,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,466,170,62.1,14.9
Estimate Year Of Entry Population Born Outside The United States,863,244,863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,61,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,14,8.9,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,60,91.1,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,751,237,751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,92,17.8,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,617,224,82.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",751,237,751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,26,1.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",737,236,98.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,9538,212,9538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5675,410,59.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3863,420,40.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",869,225,9.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3635,385,38.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",792,218,8.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,228,161,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,67,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10180,252,10180,(X)
Estimate Ancestry Total Population American,1008,430,9.9,4.2
Estimate Ancestry Total Population Arab,2,7,0.0,0.1
Estimate Ancestry Total Population Czech,4,8,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,44,48,0.4,0.5
Estimate Ancestry Total Population English,456,142,4.5,1.4
Estimate Ancestry Total Population French (Except Basque),57,54,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.5
Estimate Ancestry Total Population German,388,189,3.8,1.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.5
Estimate Ancestry Total Population Hungarian,78,89,0.8,0.9
Estimate Ancestry Total Population Irish,483,153,4.7,1.5
Estimate Ancestry Total Population Italian,90,55,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,2,6,0.0,0.1
Estimate Ancestry Total Population Polish,19,41,0.2,0.4
Estimate Ancestry Total Population Portuguese,56,75,0.6,0.7
Estimate Ancestry Total Population Russian,0,23,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,41,48,0.4,0.5
Estimate Ancestry Total Population Scottish,312,170,3.1,1.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.5
Estimate Ancestry Total Population Swedish,15,25,0.1,0.2
Estimate Ancestry Total Population Swiss,75,113,0.7,1.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,0,23,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,19,0.1,0.2
Estimate Computers And Internet Use Total Households,3655,242,3655,(X)
Estimate Computers And Internet Use Total Households With A Computer,3320,268,90.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2878,261,78.7,5.1
