Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5911,1001,43.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2445,422,17.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13278,1454,97.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8356,1128,61.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,14916,1837,14916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1690,516,11.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20928,2284,20928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1542,461,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6012,1007,6012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,95,2.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11720,1634,11720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,581,210,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3196,624,3196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,837,358,26.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20780,2270,20780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18835,2236,90.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1945,537,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1912,539,9.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,653,349,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1259,455,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,834,398,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,425,273,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,54,0.2,0.3
Estimate Place Of Birth Total Population,20928,2284,20928,(X)
Estimate Place Of Birth Total Population Native,19522,2225,93.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,19142,2237,91.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11342,1868,54.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7800,954,37.3,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",380,172,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1406,625,6.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1406,625,1406,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,538,209,38.3,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,868,587,61.7,20.3
Estimate Year Of Entry Population Born Outside The United States,1786,611,1786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,380,172,380,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,60,9.7,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,343,168,90.3,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1406,625,1406,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,543,467,38.6,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,863,285,61.4,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1406,625,1406,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",183,100,13.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",169,148,12.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,59,4.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",983,595,69.9,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,19856,2158,19856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17256,2164,86.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2600,704,13.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",898,529,4.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2088,706,10.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",766,509,3.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,127,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,114,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,186,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,47,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,96,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,54,0.2,0.3
Estimate Ancestry Total Population,20928,2284,20928,(X)
Estimate Ancestry Total Population American,1397,555,6.7,2.6
Estimate Ancestry Total Population Arab,153,147,0.7,0.7
Estimate Ancestry Total Population Czech,98,103,0.5,0.5
Estimate Ancestry Total Population Danish,31,39,0.1,0.2
Estimate Ancestry Total Population Dutch,412,300,2.0,1.5
Estimate Ancestry Total Population English,3063,692,14.6,3.5
Estimate Ancestry Total Population French (Except Basque),475,226,2.3,1.2
Estimate Ancestry Total Population French Canadian,71,61,0.3,0.3
Estimate Ancestry Total Population German,3724,1081,17.8,4.6
Estimate Ancestry Total Population Greek,25,41,0.1,0.2
Estimate Ancestry Total Population Hungarian,27,32,0.1,0.2
Estimate Ancestry Total Population Irish,2888,1723,13.8,7.3
Estimate Ancestry Total Population Italian,1010,439,4.8,2.2
Estimate Ancestry Total Population Lithuanian,19,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,29,48,0.1,0.2
Estimate Ancestry Total Population Polish,1058,839,5.1,3.8
Estimate Ancestry Total Population Portuguese,54,88,0.3,0.4
Estimate Ancestry Total Population Russian,117,79,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,317,162,1.5,0.8
Estimate Ancestry Total Population Scottish,960,483,4.6,2.3
Estimate Ancestry Total Population Slovak,18,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,49,58,0.2,0.3
Estimate Ancestry Total Population Swedish,263,206,1.3,1.0
Estimate Ancestry Total Population Swiss,171,139,0.8,0.7
Estimate Ancestry Total Population Ukrainian,151,168,0.7,0.8
Estimate Ancestry Total Population Welsh,213,154,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,69,0.3,0.3
Estimate Computers And Internet Use Total Households,7364,723,7364,(X)
Estimate Computers And Internet Use Total Households With A Computer,7335,724,99.6,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7268,710,98.7,1.1
