Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,74,8.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,53,4.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,53,4.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,19,0.8,1.9
Estimate Place Of Birth Total Population,1042,327,1042,(X)
Estimate Place Of Birth Total Population Native,806,252,77.4,14.3
Estimate Place Of Birth Total Population Native Born In United States,781,250,75.0,14.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,589,231,56.5,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,192,76,18.4,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,24,2.4,2.3
Estimate Place Of Birth Total Population Foreign Born,236,186,22.6,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,236,186,236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,22,7.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,218,184,92.4,11.9
Estimate Year Of Entry Population Born Outside The United States,261,189,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,24,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,236,186,236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,104,36.4,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,98,63.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",236,186,236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,45,23.3,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,182,76.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,1027,326,1027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,720,257,70.1,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,307,215,29.9,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,119,13.1,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,268,212,26.1,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,118,12.1,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,40,3.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1042,327,1042,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,6,10,0.6,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.8
Estimate Ancestry Total Population Dutch,28,46,2.7,4.4
Estimate Ancestry Total Population English,86,53,8.3,5.2
Estimate Ancestry Total Population French (Except Basque),61,45,5.9,4.3
Estimate Ancestry Total Population French Canadian,3,6,0.3,0.6
Estimate Ancestry Total Population German,66,40,6.3,3.6
Estimate Ancestry Total Population Greek,15,24,1.4,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.8
Estimate Ancestry Total Population Irish,112,48,10.7,5.3
Estimate Ancestry Total Population Italian,13,16,1.2,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.8
Estimate Ancestry Total Population Norwegian,45,37,4.3,3.7
Estimate Ancestry Total Population Polish,18,22,1.7,2.1
Estimate Ancestry Total Population Portuguese,9,15,0.9,1.5
Estimate Ancestry Total Population Russian,21,26,2.0,2.5
Estimate Ancestry Total Population Scotch-Irish,12,20,1.2,1.9
Estimate Ancestry Total Population Scottish,12,19,1.2,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.8
Estimate Ancestry Total Population Swedish,13,14,1.2,1.4
Estimate Ancestry Total Population Swiss,6,10,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.8
Estimate Ancestry Total Population Welsh,0,13,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,310,76,310,(X)
Estimate Computers And Internet Use Total Households With A Computer,296,72,95.5,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,68,86.5,10.1
