Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2680,171,2680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,70,12.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,587,76,587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,2.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1478,108,1478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,41,7.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,615,75,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,53,33.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2712,170,2712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2463,182,90.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),249,77,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,75,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,72,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,49,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,33,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,32,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,2744,175,2744,(X)
Estimate Place Of Birth Total Population Native,2716,173,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,2707,174,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2135,156,77.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,572,93,20.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,28,28,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,28,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,27,67.9,45.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,32.1,45.0
Estimate Year Of Entry Population Born Outside The United States,37,29,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,28.6,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,27,71.4,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,28,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,11,32.1,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,27,67.9,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,2618,161,2618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2574,159,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,25,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,18,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,19,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2744,175,2744,(X)
Estimate Ancestry Total Population American,111,84,4.0,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,10,11,0.4,0.4
Estimate Ancestry Total Population Danish,15,16,0.5,0.6
Estimate Ancestry Total Population Dutch,28,21,1.0,0.8
Estimate Ancestry Total Population English,139,57,5.1,2.1
Estimate Ancestry Total Population French (Except Basque),45,34,1.6,1.2
Estimate Ancestry Total Population French Canadian,22,20,0.8,0.7
Estimate Ancestry Total Population German,1186,185,43.2,5.9
Estimate Ancestry Total Population Greek,4,7,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,130,58,4.7,2.1
Estimate Ancestry Total Population Italian,15,16,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,763,146,27.8,5.0
Estimate Ancestry Total Population Polish,359,138,13.1,4.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,45,46,1.6,1.7
Estimate Ancestry Total Population Scotch-Irish,8,10,0.3,0.3
Estimate Ancestry Total Population Scottish,5,7,0.2,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,85,35,3.1,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,10,13,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1193,83,1193,(X)
Estimate Computers And Internet Use Total Households With A Computer,1082,88,90.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,921,85,77.2,4.9
