Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,72,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,69,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3165,498,3165,(X)
Estimate Place Of Birth Total Population Native,3140,492,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,3110,496,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2647,450,83.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,463,142,14.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,29,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,25,28,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,25,28,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,28,100.0,54.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States,55,37,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,29,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,29,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,28,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,28,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,28,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,40.0,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,60.0,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,3018,486,3018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2982,483,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,26,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,23,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,21,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,23,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3165,498,3165,(X)
Estimate Ancestry Total Population American,316,152,10.0,4.2
Estimate Ancestry Total Population Arab,16,26,0.5,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,8,13,0.3,0.4
Estimate Ancestry Total Population Dutch,43,32,1.4,1.0
Estimate Ancestry Total Population English,493,157,15.6,4.7
Estimate Ancestry Total Population French (Except Basque),104,76,3.3,2.4
Estimate Ancestry Total Population French Canadian,9,14,0.3,0.4
Estimate Ancestry Total Population German,710,221,22.4,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,445,178,14.1,5.3
Estimate Ancestry Total Population Italian,89,91,2.8,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,15,18,0.5,0.6
Estimate Ancestry Total Population Polish,135,69,4.3,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,40,61,1.3,1.9
Estimate Ancestry Total Population Scottish,69,66,2.2,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,12,16,0.4,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,0,11,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1184,182,1184,(X)
Estimate Computers And Internet Use Total Households With A Computer,1069,179,90.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,971,176,82.0,6.6
