Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,669,311,669,(X)
Estimate Marital Status Females 15 Years And Over Never Married,119,95,17.8,13.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",529,284,79.1,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,6.8
Estimate Marital Status Females 15 Years And Over Widowed,7,10,1.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,14,15,2.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,12,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,16.7,83.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,678,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,192,235,192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,414,267,414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,12,1.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,40,8.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),230,165,55.6,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,96,27.8,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,43,6.5,10.8
Estimate Educational Attainment Population 25 Years And Over,1324,512,1324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,72,5.7,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,148,15.4,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),379,162,28.6,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",436,248,32.9,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,48,4.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,73,9.6,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,38,3.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1044,382,78.9,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,169,84,12.8,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1363,523,1363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,35,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1795,767,1795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,70,9.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,432,278,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1109,512,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,66,12.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,128,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,28,12.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1787,763,1787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1285,432,71.9,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),502,442,28.1,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,502,442,28.1,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,455,440,25.5,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,49,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,49,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.6
Estimate Place Of Birth Total Population,1795,767,1795,(X)
Estimate Place Of Birth Total Population Native,1691,750,94.2,5.1
Estimate Place Of Birth Total Population Native Born In United States,1676,743,93.4,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1520,727,84.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,156,69,8.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,28,0.8,1.5
Estimate Place Of Birth Total Population Foreign Born,104,84,5.8,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,104,84,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,46,34.6,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,62,65.4,30.9
Estimate Year Of Entry Population Born Outside The United States,119,100,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,28,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,28,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,84,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,21,11.5,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,82,88.5,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,84,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,84,100.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.7
Estimate Language Spoken At Home Population 5 Years And Over,1735,750,1735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1505,714,86.7,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,230,169,13.3,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,85,5.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,169,13.3,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,85,5.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1795,767,1795,(X)
Estimate Ancestry Total Population American,43,38,2.4,2.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,8,10,0.4,0.6
Estimate Ancestry Total Population Danish,7,10,0.4,0.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,91,73,5.1,5.0
Estimate Ancestry Total Population French (Except Basque),8,10,0.4,0.6
Estimate Ancestry Total Population French Canadian,16,26,0.9,1.5
Estimate Ancestry Total Population German,35,44,1.9,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,48,77,2.7,4.6
Estimate Ancestry Total Population Irish,189,154,10.5,9.4
Estimate Ancestry Total Population Italian,0,14,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.2
Estimate Ancestry Total Population Polish,3,5,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,8,10,0.4,0.6
Estimate Ancestry Total Population Scottish,0,14,0.0,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,596,166,596,(X)
Estimate Computers And Internet Use Total Households With A Computer,588,166,98.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,507,170,85.1,9.8
