Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,36,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,30,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,18,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,18,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.2
Estimate Place Of Birth Total Population,1292,269,1292,(X)
Estimate Place Of Birth Total Population Native,1283,269,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,1282,270,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1090,201,84.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,192,78,14.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,9,12,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,11,55.6,43.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,44.4,43.2
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,22.2,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,77.8,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,33.3,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,44.4,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,22.2,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,1216,268,1216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1206,269,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,9,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,4,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1292,269,1292,(X)
Estimate Ancestry Total Population American,30,19,2.3,1.7
Estimate Ancestry Total Population Arab,2,3,0.2,0.2
Estimate Ancestry Total Population Czech,36,24,2.8,1.9
Estimate Ancestry Total Population Danish,4,6,0.3,0.5
Estimate Ancestry Total Population Dutch,16,17,1.2,1.4
Estimate Ancestry Total Population English,32,15,2.5,1.3
Estimate Ancestry Total Population French (Except Basque),35,15,2.7,1.3
Estimate Ancestry Total Population French Canadian,7,4,0.5,0.4
Estimate Ancestry Total Population German,478,83,37.0,4.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.5
Estimate Ancestry Total Population Irish,97,25,7.5,2.5
Estimate Ancestry Total Population Italian,3,3,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,221,48,17.1,5.0
Estimate Ancestry Total Population Polish,31,13,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,0,9,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,5,6,0.4,0.5
Estimate Ancestry Total Population Scottish,7,6,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.5
Estimate Ancestry Total Population Swedish,90,38,7.0,3.4
Estimate Ancestry Total Population Swiss,2,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,4,4,0.3,0.3
Estimate Ancestry Total Population Welsh,0,9,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,470,78,470,(X)
Estimate Computers And Internet Use Total Households With A Computer,452,78,96.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,420,76,89.4,3.9
