Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,93,27.3,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,868,174,868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,27,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1112,237,1112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,119,15.6,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,244,105,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,48,13.5,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,606,148,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,67,11.2,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,84,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,49,27.5,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1112,237,1112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1068,237,96.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,33,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,33,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,24,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,21,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,14,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,15,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1112,237,1112,(X)
Estimate Place Of Birth Total Population Native,1098,238,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,1097,238,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,568,193,51.1,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,529,214,47.6,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,14,13,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,14,13,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,65.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,13,100.0,65.9
Estimate Year Of Entry Population Born Outside The United States,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,57.1,56.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,42.9,56.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,13,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,13,92.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,7.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,65.9
Estimate Language Spoken At Home Population 5 Years And Over,1087,240,1087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1075,242,98.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,20,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,17,0.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1112,237,1112,(X)
Estimate Ancestry Total Population American,32,26,2.9,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,0,10,0.0,2.0
Estimate Ancestry Total Population Danish,0,10,0.0,2.0
Estimate Ancestry Total Population Dutch,7,8,0.6,0.7
Estimate Ancestry Total Population English,125,61,11.2,5.5
Estimate Ancestry Total Population French (Except Basque),111,73,10.0,6.7
Estimate Ancestry Total Population French Canadian,55,45,4.9,4.2
Estimate Ancestry Total Population German,63,48,5.7,4.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,4,6,0.4,0.5
Estimate Ancestry Total Population Irish,198,120,17.8,10.0
Estimate Ancestry Total Population Italian,8,9,0.7,0.8
Estimate Ancestry Total Population Lithuanian,4,7,0.4,0.6
Estimate Ancestry Total Population Norwegian,4,6,0.4,0.5
Estimate Ancestry Total Population Polish,18,18,1.6,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,93,117,8.4,10.0
Estimate Ancestry Total Population Scotch-Irish,14,15,1.3,1.3
Estimate Ancestry Total Population Scottish,14,16,1.3,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,63,74,5.7,6.7
Estimate Ancestry Total Population Swiss,8,11,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,429,83,429,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,83,93.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,298,66,69.5,15.4
