Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,2.4,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,3.6,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,24,100.0,71.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,40.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3354,628,3354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",402,167,12.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,135,6.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1354,379,40.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),531,185,15.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,861,244,25.7,6.8
Estimate Educational Attainment Population 25 Years And Over,10452,781,10452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,109,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",404,134,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2652,469,25.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2030,374,19.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,793,179,7.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2470,366,23.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1967,312,18.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9912,759,94.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4437,474,42.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10951,826,10951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1339,221,12.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13957,1072,13957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1700,386,12.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3006,598,3006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,152,5.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9103,708,9103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,856,245,9.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1848,302,1848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,692,237,37.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14438,1082,14438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11141,1128,77.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3297,654,22.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2736,606,18.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1504,539,10.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1232,298,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,664,261,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,568,201,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,561,324,3.9,2.2
Estimate Place Of Birth Total Population,14531,1071,14531,(X)
Estimate Place Of Birth Total Population Native,12297,1041,84.6,3.9
Estimate Place Of Birth Total Population Native Born In United States,11660,1023,80.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5007,773,34.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6653,704,45.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",637,190,4.4,1.3
Estimate Place Of Birth Total Population Foreign Born,2234,602,15.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,2234,602,2234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1045,253,46.8,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1189,480,53.2,10.1
Estimate Year Of Entry Population Born Outside The United States,2871,620,2871,(X)
Estimate Year Of Entry Population Born Outside The United States Native,637,190,637,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,249,154,39.1,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,388,127,60.9,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2234,602,2234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1019,452,45.6,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1215,301,54.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2234,602,2234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",358,244,16.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",859,440,38.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,25,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",929,313,41.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,66,3.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,13668,1027,13668,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10863,978,79.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2805,653,20.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1248,433,9.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1480,395,10.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",607,288,4.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,626,280,4.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",364,226,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,364,291,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,53,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,335,301,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",208,242,1.5,1.7
Estimate Ancestry Total Population,14531,1071,14531,(X)
Estimate Ancestry Total Population American,1534,466,10.6,2.9
Estimate Ancestry Total Population Arab,307,323,2.1,2.2
Estimate Ancestry Total Population Czech,22,31,0.2,0.2
Estimate Ancestry Total Population Danish,62,71,0.4,0.5
Estimate Ancestry Total Population Dutch,133,83,0.9,0.6
Estimate Ancestry Total Population English,1292,499,8.9,3.2
Estimate Ancestry Total Population French (Except Basque),292,106,2.0,0.8
Estimate Ancestry Total Population French Canadian,95,114,0.7,0.8
Estimate Ancestry Total Population German,1797,444,12.4,2.8
Estimate Ancestry Total Population Greek,88,61,0.6,0.4
Estimate Ancestry Total Population Hungarian,54,60,0.4,0.4
Estimate Ancestry Total Population Irish,1253,275,8.6,1.9
Estimate Ancestry Total Population Italian,973,292,6.7,2.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,207,136,1.4,0.9
Estimate Ancestry Total Population Polish,257,97,1.8,0.7
Estimate Ancestry Total Population Portuguese,19,21,0.1,0.1
Estimate Ancestry Total Population Russian,44,39,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,173,83,1.2,0.6
Estimate Ancestry Total Population Scottish,210,104,1.4,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,93,98,0.6,0.7
Estimate Ancestry Total Population Swedish,125,75,0.9,0.5
Estimate Ancestry Total Population Swiss,14,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,59,93,0.4,0.6
Estimate Ancestry Total Population Welsh,60,45,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),343,244,2.4,1.7
Estimate Computers And Internet Use Total Households,6086,335,6086,(X)
Estimate Computers And Internet Use Total Households With A Computer,5961,332,97.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5675,338,93.2,2.4
