Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4903,475,65.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,974,232,13.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8529,406,8529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,58,1.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11756,254,11756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1335,352,11.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3243,396,3243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,111,5.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6982,374,6982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,673,248,9.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1531,393,1531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,484,195,31.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11554,261,11554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10669,419,92.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),885,330,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,885,330,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,710,318,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,139,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,124,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,59,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11772,254,11772,(X)
Estimate Place Of Birth Total Population Native,7237,671,61.5,5.1
Estimate Place Of Birth Total Population Native Born In United States,7131,679,60.6,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6527,639,55.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,604,186,5.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,104,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,4535,582,38.5,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,4535,582,4535,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1947,468,42.9,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2588,529,57.1,8.9
Estimate Year Of Entry Population Born Outside The United States,4641,595,4641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,104,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,61,49.1,35.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,64,50.9,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4535,582,4535,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,237,152,5.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4298,568,94.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4535,582,4535,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",390,164,8.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",394,203,8.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3750,539,82.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,10926,313,10926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3344,511,30.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7582,588,69.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3762,598,34.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6652,626,60.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3171,574,29.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,806,295,7.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",554,211,5.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,67,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,92,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,42,0.2,0.4
Estimate Ancestry Total Population,11772,254,11772,(X)
Estimate Ancestry Total Population American,79,54,0.7,0.5
Estimate Ancestry Total Population Arab,78,92,0.7,0.8
Estimate Ancestry Total Population Czech,101,120,0.9,1.0
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,4,12,0.0,0.1
Estimate Ancestry Total Population English,104,72,0.9,0.6
Estimate Ancestry Total Population French (Except Basque),103,91,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,324,117,2.8,1.0
Estimate Ancestry Total Population Greek,22,21,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,272,102,2.3,0.8
Estimate Ancestry Total Population Italian,205,176,1.7,1.5
Estimate Ancestry Total Population Lithuanian,45,44,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,382,176,3.2,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,31,40,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,5,7,0.0,0.1
Estimate Ancestry Total Population Scottish,0,19,0.0,0.3
Estimate Ancestry Total Population Slovak,34,45,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,20,22,0.2,0.2
Estimate Ancestry Total Population Swedish,12,9,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,9,13,0.1,0.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3635,254,3635,(X)
Estimate Computers And Internet Use Total Households With A Computer,3283,260,90.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2895,259,79.6,4.7
