Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,166,142,68.6,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2296,391,2296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,67,5.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,86,6.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1155,263,50.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),525,175,22.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,356,154,15.5,5.8
Estimate Educational Attainment Population 25 Years And Over,7294,575,7294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,388,175,5.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",774,208,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2649,383,36.3,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1795,297,24.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,697,169,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,846,215,11.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,50,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6132,533,84.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,991,227,13.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,8163,757,8163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,824,198,10.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10549,883,10549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1579,303,15.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2386,359,2386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,94,4.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6277,679,6277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,741,188,11.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1886,300,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,733,230,38.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10466,884,10466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9395,895,89.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1071,411,10.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1069,412,10.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,514,317,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,272,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,325,173,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,207,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,10549,883,10549,(X)
Estimate Place Of Birth Total Population Native,9743,854,92.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,9665,847,91.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7028,766,66.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2637,441,25.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,64,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,806,333,7.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,806,333,806,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,331,136,41.1,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,475,294,58.9,17.9
Estimate Year Of Entry Population Born Outside The United States,884,344,884,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,64,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,64,100.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,806,333,806,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,219,265,27.2,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,587,214,72.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",806,333,806,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,23,1.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,40,3.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",753,333,93.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,10062,891,10062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7818,890,77.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2244,689,22.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",859,362,8.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2156,683,21.4,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",804,361,8.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,116,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,73,0.5,0.7
Estimate Ancestry Total Population,10549,883,10549,(X)
Estimate Ancestry Total Population American,1147,405,10.9,3.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,27,27,0.3,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,36,36,0.3,0.3
Estimate Ancestry Total Population English,1161,370,11.0,3.7
Estimate Ancestry Total Population French (Except Basque),236,153,2.2,1.4
Estimate Ancestry Total Population French Canadian,31,31,0.3,0.3
Estimate Ancestry Total Population German,1027,298,9.7,2.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,939,341,8.9,3.2
Estimate Ancestry Total Population Italian,88,66,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,38,30,0.4,0.3
Estimate Ancestry Total Population Polish,82,73,0.8,0.7
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,87,74,0.8,0.7
Estimate Ancestry Total Population Scottish,348,174,3.3,1.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,68,114,0.6,1.1
Estimate Ancestry Total Population Swedish,35,33,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,37,32,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,41,0.3,0.4
Estimate Computers And Internet Use Total Households,4350,349,4350,(X)
Estimate Computers And Internet Use Total Households With A Computer,4082,327,93.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3719,337,85.5,3.4
