Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,0,13,0.0,11.2
Estimate Ancestry Total Population Arab,5,10,1.5,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,11.2
Estimate Ancestry Total Population Danish,0,13,0.0,11.2
Estimate Ancestry Total Population Dutch,0,13,0.0,11.2
Estimate Ancestry Total Population English,20,30,5.9,9.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.2
Estimate Ancestry Total Population German,35,28,10.4,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.2
Estimate Ancestry Total Population Irish,25,36,7.4,10.6
Estimate Ancestry Total Population Italian,42,42,12.5,11.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.2
Estimate Ancestry Total Population Polish,18,21,5.3,5.8
Estimate Ancestry Total Population Portuguese,7,14,2.1,4.3
Estimate Ancestry Total Population Russian,0,13,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.2
Estimate Ancestry Total Population Scottish,11,16,3.3,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.2
Estimate Ancestry Total Population Swedish,0,13,0.0,11.2
Estimate Ancestry Total Population Swiss,0,13,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.2
Estimate Ancestry Total Population Welsh,0,13,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,28,5.9,7.6
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
