Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,109,128,35.2,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,49,10.3,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,149,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,85,56.0,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,149,100.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7005,713,7005,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",337,132,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,101,3.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2457,452,35.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1084,261,15.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2910,349,41.5,4.2
Estimate Educational Attainment Population 25 Years And Over,17942,885,17942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,423,163,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1288,350,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4650,608,25.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2777,348,15.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2775,475,15.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3832,460,21.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2197,310,12.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16231,859,90.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6029,522,33.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,21312,920,21312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1490,340,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26404,1243,26404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3296,589,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5666,699,5666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,119,2.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16255,824,16255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1629,365,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4483,359,4483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1524,319,34.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26690,1242,26690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23196,1247,86.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3494,606,13.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3483,607,13.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1717,404,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1766,456,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1149,294,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,617,287,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,14,0.0,0.1
Estimate Place Of Birth Total Population,27004,1277,27004,(X)
Estimate Place Of Birth Total Population Native,25904,1273,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,25873,1268,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18024,1141,66.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7849,748,29.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,38,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,1100,338,4.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1100,338,1100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,472,153,42.9,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,628,285,57.1,12.8
Estimate Year Of Entry Population Born Outside The United States,1131,336,1131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,38,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,13,19.4,40.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,31,80.6,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1100,338,1100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,262,224,23.8,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,838,219,76.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1100,338,1100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,85,11.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",441,152,40.1,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,61,4.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",485,285,44.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,25359,1211,25359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24429,1225,96.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,930,381,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",457,273,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,596,328,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",336,246,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,114,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,137,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,99,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,17,0.0,0.1
Estimate Ancestry Total Population,27004,1277,27004,(X)
Estimate Ancestry Total Population American,2094,505,7.8,1.9
Estimate Ancestry Total Population Arab,60,86,0.2,0.3
Estimate Ancestry Total Population Czech,14,31,0.1,0.1
Estimate Ancestry Total Population Danish,14,17,0.1,0.1
Estimate Ancestry Total Population Dutch,494,294,1.8,1.1
Estimate Ancestry Total Population English,2279,412,8.4,1.6
Estimate Ancestry Total Population French (Except Basque),255,123,0.9,0.5
Estimate Ancestry Total Population French Canadian,30,28,0.1,0.1
Estimate Ancestry Total Population German,2056,410,7.6,1.6
Estimate Ancestry Total Population Greek,92,79,0.3,0.3
Estimate Ancestry Total Population Hungarian,52,53,0.2,0.2
Estimate Ancestry Total Population Irish,2159,455,8.0,1.8
Estimate Ancestry Total Population Italian,614,272,2.3,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,39,33,0.1,0.1
Estimate Ancestry Total Population Polish,124,70,0.5,0.3
Estimate Ancestry Total Population Portuguese,35,33,0.1,0.1
Estimate Ancestry Total Population Russian,57,85,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,972,361,3.6,1.3
Estimate Ancestry Total Population Scottish,692,248,2.6,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1189,469,4.4,1.7
Estimate Ancestry Total Population Swedish,68,52,0.3,0.2
Estimate Ancestry Total Population Swiss,12,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,18,0.1,0.1
Estimate Ancestry Total Population Welsh,197,114,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,41,0.2,0.2
Estimate Computers And Internet Use Total Households,10822,568,10822,(X)
Estimate Computers And Internet Use Total Households With A Computer,9918,578,91.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9070,540,83.8,2.5
