Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1935,403,1935,(X)
Estimate Place Of Birth Total Population Native,1907,396,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,1907,396,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1733,387,89.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,174,117,9.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,28,42,1.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,28,42,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,42,100.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States,28,42,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,42,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,42,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,42,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,42,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,1763,381,1763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1679,364,95.2,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,134,4.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,134,4.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1935,403,1935,(X)
Estimate Ancestry Total Population American,224,263,11.6,12.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,0,11,0.0,1.5
Estimate Ancestry Total Population English,168,154,8.7,7.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.5
Estimate Ancestry Total Population German,533,184,27.5,9.8
Estimate Ancestry Total Population Greek,16,21,0.8,1.2
Estimate Ancestry Total Population Hungarian,16,25,0.8,1.3
Estimate Ancestry Total Population Irish,112,125,5.8,6.4
Estimate Ancestry Total Population Italian,133,106,6.9,5.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.5
Estimate Ancestry Total Population Polish,174,114,9.0,6.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,20,33,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.5
Estimate Ancestry Total Population Scottish,31,38,1.6,1.9
Estimate Ancestry Total Population Slovak,27,24,1.4,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,0,11,0.0,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,31,37,1.6,1.9
Estimate Ancestry Total Population Welsh,122,145,6.3,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,860,210,860,(X)
Estimate Computers And Internet Use Total Households With A Computer,741,201,86.2,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,726,202,84.4,9.4
