Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,127,158,46.5,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,38,8.1,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,172,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,74,45.6,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,179,82.8,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4839,539,4839,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,124,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,258,173,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2629,385,54.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),939,211,19.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,817,224,16.9,4.4
Estimate Educational Attainment Population 25 Years And Over,13405,871,13405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,225,98,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",539,218,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4408,490,32.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3266,598,24.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1479,313,11.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2112,402,15.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1376,338,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12641,804,94.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3488,576,26.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,14213,910,14213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,933,240,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20084,947,20084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2886,509,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6011,653,6011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,154,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11362,794,11362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1527,378,13.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2711,458,2711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1127,353,41.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19749,912,19749,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17125,1143,86.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2624,694,13.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2624,694,13.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1508,506,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1116,531,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,730,500,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,386,216,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.2
Estimate Place Of Birth Total Population,20229,931,20229,(X)
Estimate Place Of Birth Total Population Native,19897,935,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,19833,922,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14465,963,71.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5368,775,26.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,70,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,332,205,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,332,205,332,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,124,63.3,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,126,36.7,25.3
Estimate Year Of Entry Population Born Outside The United States,396,212,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,70,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,41,42.2,55.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,55,57.8,55.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,332,205,332,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,116,27.1,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,242,132,72.9,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",332,205,332,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,72,24.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,116,28.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,52,9.6,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,81,31.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,36,6.3,9.3
Estimate Language Spoken At Home Population 5 Years And Over,18407,928,18407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17827,972,96.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,580,263,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,123,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,325,186,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,56,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,163,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,116,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,20229,931,20229,(X)
Estimate Ancestry Total Population American,1477,440,7.3,2.1
Estimate Ancestry Total Population Arab,0,22,0.0,0.2
Estimate Ancestry Total Population Czech,19,33,0.1,0.2
Estimate Ancestry Total Population Danish,117,130,0.6,0.6
Estimate Ancestry Total Population Dutch,117,63,0.6,0.3
Estimate Ancestry Total Population English,1933,509,9.6,2.5
Estimate Ancestry Total Population French (Except Basque),319,125,1.6,0.6
Estimate Ancestry Total Population French Canadian,14,23,0.1,0.1
Estimate Ancestry Total Population German,3111,710,15.4,3.5
Estimate Ancestry Total Population Greek,71,79,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.2
Estimate Ancestry Total Population Irish,1561,419,7.7,2.1
Estimate Ancestry Total Population Italian,547,350,2.7,1.7
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.2
Estimate Ancestry Total Population Norwegian,194,132,1.0,0.7
Estimate Ancestry Total Population Polish,118,87,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,15,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,365,229,1.8,1.1
Estimate Ancestry Total Population Scottish,395,307,2.0,1.5
Estimate Ancestry Total Population Slovak,0,22,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,100,93,0.5,0.5
Estimate Ancestry Total Population Swedish,57,78,0.3,0.4
Estimate Ancestry Total Population Swiss,0,22,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,76,84,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.2
Estimate Computers And Internet Use Total Households,7909,552,7909,(X)
Estimate Computers And Internet Use Total Households With A Computer,7540,520,95.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6760,514,85.5,5.1
