Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1188,303,1188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,63,4.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,34,2.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,77,19.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),290,82,24.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,580,238,48.8,9.7
Estimate Educational Attainment Population 25 Years And Over,4126,401,4126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,30,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,31,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),638,157,15.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",607,213,14.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,138,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1478,248,35.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1041,299,25.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4070,402,98.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2519,357,61.1,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4650,412,4650,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,60,2.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5295,433,5295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,699,212,13.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,645,94,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,0.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3201,419,3201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,107,6.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1449,299,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,499,181,34.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5293,433,5293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4971,433,93.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),322,153,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,322,153,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,75,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,122,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,112,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,46,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5295,433,5295,(X)
Estimate Place Of Birth Total Population Native,5147,437,97.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,5126,442,96.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3252,460,61.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1874,396,35.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,30,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,148,94,2.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,148,94,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,80,73.6,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,45,26.4,26.1
Estimate Year Of Entry Population Born Outside The United States,169,115,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,30,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,94,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,6.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,139,93,93.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,94,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,76,56.1,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,24,13.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,47,28.4,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,2.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,5238,431,5238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4881,429,93.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,357,161,6.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,66,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,161,5.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,65,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,24,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,29,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5295,433,5295,(X)
Estimate Ancestry Total Population American,87,75,1.6,1.4
Estimate Ancestry Total Population Arab,14,22,0.3,0.4
Estimate Ancestry Total Population Czech,19,21,0.4,0.4
Estimate Ancestry Total Population Danish,34,40,0.6,0.7
Estimate Ancestry Total Population Dutch,56,43,1.1,0.8
Estimate Ancestry Total Population English,1076,304,20.3,5.9
Estimate Ancestry Total Population French (Except Basque),140,104,2.6,2.0
Estimate Ancestry Total Population French Canadian,10,13,0.2,0.2
Estimate Ancestry Total Population German,953,247,18.0,4.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,109,113,2.1,2.1
Estimate Ancestry Total Population Irish,871,276,16.4,5.2
Estimate Ancestry Total Population Italian,522,225,9.9,4.2
Estimate Ancestry Total Population Lithuanian,56,71,1.1,1.3
Estimate Ancestry Total Population Norwegian,42,35,0.8,0.6
Estimate Ancestry Total Population Polish,301,167,5.7,3.1
Estimate Ancestry Total Population Portuguese,43,54,0.8,1.0
Estimate Ancestry Total Population Russian,78,63,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,64,74,1.2,1.4
Estimate Ancestry Total Population Scottish,118,97,2.2,1.8
Estimate Ancestry Total Population Slovak,17,23,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,97,92,1.8,1.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,113,134,2.1,2.5
Estimate Ancestry Total Population Welsh,36,35,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2253,246,2253,(X)
Estimate Computers And Internet Use Total Households With A Computer,2172,228,96.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2088,239,92.7,4.2
