Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,100.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,50.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,100.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,58,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,10.8,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,57,73.8,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,10.8,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,4.6,12.2
Estimate Educational Attainment Population 25 Years And Over,264,70,264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,13,3.0,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,32,17.0,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,48,47.0,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,23,15.9,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,20,9.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,16,6.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,1.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,211,61,79.9,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,17,8.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,264,70,264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,21,12.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,326,101,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,40,12.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,58,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,39.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,192,59,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,23,10.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,40,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,29,25.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over,326,101,326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,326,101,100.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.2
Estimate Place Of Birth Total Population,326,101,326,(X)
Estimate Place Of Birth Total Population Native,319,97,97.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,319,97,97.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,289,90,88.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,30,25,9.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,7,10,2.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,319,97,319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,312,93,97.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Ancestry Total Population,326,101,326,(X)
Estimate Ancestry Total Population American,44,37,13.5,12.4
Estimate Ancestry Total Population Arab,0,12,0.0,10.2
Estimate Ancestry Total Population Czech,0,12,0.0,10.2
Estimate Ancestry Total Population Danish,0,12,0.0,10.2
Estimate Ancestry Total Population Dutch,8,13,2.5,4.0
Estimate Ancestry Total Population English,9,9,2.8,2.8
Estimate Ancestry Total Population French (Except Basque),13,20,4.0,5.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.2
Estimate Ancestry Total Population German,118,64,36.2,15.1
Estimate Ancestry Total Population Greek,0,12,0.0,10.2
Estimate Ancestry Total Population Hungarian,4,6,1.2,1.9
Estimate Ancestry Total Population Irish,19,18,5.8,5.5
Estimate Ancestry Total Population Italian,0,12,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.2
Estimate Ancestry Total Population Polish,0,12,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.2
Estimate Ancestry Total Population Russian,0,12,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.2
Estimate Ancestry Total Population Scottish,0,12,0.0,10.2
Estimate Ancestry Total Population Slovak,0,12,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.2
Estimate Ancestry Total Population Swedish,0,12,0.0,10.2
Estimate Ancestry Total Population Swiss,0,12,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.2
Estimate Ancestry Total Population Welsh,0,12,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.2
Estimate Computers And Internet Use Total Households,139,37,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,36,84.2,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,36,80.6,15.8
