Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",347,135,11.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1452,211,47.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",611,157,19.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,66,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,349,106,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,63,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2719,253,88.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,487,134,15.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3488,261,3488,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,82,9.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4854,310,4854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,689,165,14.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1409,210,1409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,37,2.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2654,229,2654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,400,116,15.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,791,164,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,255,91,32.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4783,319,4783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4311,374,90.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),472,196,9.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,472,196,9.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,327,160,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,85,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,70,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,37,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4910,317,4910,(X)
Estimate Place Of Birth Total Population Native,4883,314,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,4743,372,96.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3527,365,71.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1216,251,24.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,132,2.9,2.7
Estimate Place Of Birth Total Population Foreign Born,27,17,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,27,17,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,66.7,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,33.3,41.4
Estimate Year Of Entry Population Born Outside The United States,167,133,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,132,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,103,67.9,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,34,32.1,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,17,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,12,40.7,40.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,59.3,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,17,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,33.3,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,10,55.6,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,7,11.1,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,4617,279,4617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4372,306,94.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,245,198,5.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,132,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,199,4.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,133,1.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,17,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4910,317,4910,(X)
Estimate Ancestry Total Population American,593,171,12.1,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,115,85,2.3,1.7
Estimate Ancestry Total Population English,264,96,5.4,1.9
Estimate Ancestry Total Population French (Except Basque),121,95,2.5,2.0
Estimate Ancestry Total Population French Canadian,13,20,0.3,0.4
Estimate Ancestry Total Population German,882,302,18.0,5.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,652,220,13.3,4.6
Estimate Ancestry Total Population Italian,218,114,4.4,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,167,201,3.4,4.0
Estimate Ancestry Total Population Portuguese,11,16,0.2,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,63,42,1.3,0.8
Estimate Ancestry Total Population Scottish,49,31,1.0,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,0,12,0.0,0.7
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,34,36,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1933,146,1933,(X)
Estimate Computers And Internet Use Total Households With A Computer,1644,155,85.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1592,157,82.4,4.9
