Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,50,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,47,63.8,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,15.5,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,45,48.3,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,47,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,26,62.2,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,47,100.0,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,602,198,602,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,26,5.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,22,3.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),290,121,48.2,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,100,27.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,48,15.6,6.7
Estimate Educational Attainment Population 25 Years And Over,1444,210,1444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,34,3.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,16,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),549,156,38.0,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",332,94,23.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,237,76,16.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,44,12.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,39,5.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1374,195,95.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,65,17.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1608,240,1608,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,46,8.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2134,327,2134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,51,7.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,183,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,17,2.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1272,227,1272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,42,7.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,303,69,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,18,14.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2149,342,2149,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2049,332,95.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,52,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,50,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,25,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,44,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,46,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,5,0.2,0.3
Estimate Place Of Birth Total Population,2167,345,2167,(X)
Estimate Place Of Birth Total Population Native,2154,343,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,2140,340,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1918,342,88.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,222,57,10.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,13,15,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,23.1,42.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,76.9,42.2
Estimate Year Of Entry Population Born Outside The United States,27,26,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,7.7,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,92.3,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,30.8,61.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,13,69.2,61.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,72.1
Estimate Language Spoken At Home Population 5 Years And Over,2042,318,2042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2007,318,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,26,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,25,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Ancestry Total Population,2167,345,2167,(X)
Estimate Ancestry Total Population American,49,27,2.3,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,195,128,9.0,5.8
Estimate Ancestry Total Population Danish,10,15,0.5,0.7
Estimate Ancestry Total Population Dutch,45,31,2.1,1.5
Estimate Ancestry Total Population English,164,76,7.6,3.5
Estimate Ancestry Total Population French (Except Basque),12,12,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,711,236,32.8,9.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,320,112,14.8,5.1
Estimate Ancestry Total Population Italian,26,26,1.2,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,21,20,1.0,0.9
Estimate Ancestry Total Population Polish,9,14,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,39,32,1.8,1.5
Estimate Ancestry Total Population Scottish,41,39,1.9,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,33,43,1.5,1.9
Estimate Ancestry Total Population Swiss,13,15,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,18,19,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,788,103,788,(X)
Estimate Computers And Internet Use Total Households With A Computer,729,103,92.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,737,102,93.5,3.0
