Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",918,353,918,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",238,141,25.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",390,302,42.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,45,5.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,1.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,64,7.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,162,17.5,18.8
Estimate Language Spoken At Home Population 5 Years And Over,12358,1045,12358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11397,958,92.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,961,340,7.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,143,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,150,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,437,199,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",159,130,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,285,216,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,51,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12715,1056,12715,(X)
Estimate Ancestry Total Population American,603,237,4.7,1.9
Estimate Ancestry Total Population Arab,18,21,0.1,0.2
Estimate Ancestry Total Population Czech,60,72,0.5,0.6
Estimate Ancestry Total Population Danish,13,21,0.1,0.2
Estimate Ancestry Total Population Dutch,276,241,2.2,1.9
Estimate Ancestry Total Population English,2041,454,16.1,3.2
Estimate Ancestry Total Population French (Except Basque),872,325,6.9,2.4
Estimate Ancestry Total Population French Canadian,383,146,3.0,1.1
Estimate Ancestry Total Population German,1110,399,8.7,3.0
Estimate Ancestry Total Population Greek,56,53,0.4,0.4
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.1
Estimate Ancestry Total Population Irish,3938,749,31.0,5.1
Estimate Ancestry Total Population Italian,1506,352,11.8,2.6
Estimate Ancestry Total Population Lithuanian,93,63,0.7,0.5
Estimate Ancestry Total Population Norwegian,52,43,0.4,0.3
Estimate Ancestry Total Population Polish,526,212,4.1,1.6
Estimate Ancestry Total Population Portuguese,577,333,4.5,2.6
Estimate Ancestry Total Population Russian,151,112,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,86,58,0.7,0.5
Estimate Ancestry Total Population Scottish,500,205,3.9,1.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,517,444,4.1,3.5
Estimate Ancestry Total Population Swedish,200,154,1.6,1.2
Estimate Ancestry Total Population Swiss,22,34,0.2,0.3
Estimate Ancestry Total Population Ukrainian,36,32,0.3,0.3
Estimate Ancestry Total Population Welsh,62,52,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,20,0.1,0.2
Estimate Computers And Internet Use Total Households,5688,482,5688,(X)
Estimate Computers And Internet Use Total Households With A Computer,5442,463,95.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5253,460,92.4,2.5
