Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,2416,556,8.2,1.9
Estimate Relationship Population In Households Other Nonrelatives,796,298,2.7,1.0
Estimate Marital Status Males 15 Years And Over,11201,548,11201,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5411,596,48.3,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4610,586,41.2,5.2
Estimate Marital Status Males 15 Years And Over Separated,175,96,1.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,177,111,1.6,1.0
Estimate Marital Status Males 15 Years And Over Divorced,828,255,7.4,2.1
Estimate Marital Status Females 15 Years And Over,13725,458,13725,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5386,568,39.2,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4265,499,31.1,3.5
Estimate Marital Status Females 15 Years And Over Separated,259,139,1.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1275,305,9.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,2540,455,18.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,292,141,292,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,104,41.4,26.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,733,326,733,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,241,131,32.9,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,19,2.2,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,50,4.9,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,120,25.8,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,241,131,241,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,92,68.0,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,122,61.8,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6564,599,6564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,112,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,472,217,7.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2626,300,40.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1425,345,21.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1755,374,26.7,5.0
Estimate Educational Attainment Population 25 Years And Over,21190,745,21190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,725,341,3.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",966,213,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4229,566,20.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5598,743,26.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2094,427,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5045,656,23.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2533,530,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19499,804,92.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7578,802,35.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,23987,570,23987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1105,295,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29646,40,29646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5056,586,17.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5659,571,5659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,382,178,6.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18952,684,18952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2708,455,14.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5035,520,5035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1966,351,39.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29443,126,29443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25763,883,87.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3680,882,12.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3300,730,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2176,641,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1124,311,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,846,275,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,278,133,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,380,313,1.3,1.1
Estimate Place Of Birth Total Population,29677,31,29677,(X)
Estimate Place Of Birth Total Population Native,26971,619,90.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,26018,678,87.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21242,787,71.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4776,544,16.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",953,263,3.2,0.9
Estimate Place Of Birth Total Population Foreign Born,2706,617,9.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2706,617,2706,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1711,517,63.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,995,311,36.8,9.8
Estimate Year Of Entry Population Born Outside The United States,3659,676,3659,(X)
Estimate Year Of Entry Population Born Outside The United States Native,953,263,953,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,432,211,45.3,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,521,236,54.7,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2706,617,2706,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,883,337,32.6,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1823,524,67.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2706,617,2706,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",488,231,18.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1444,427,53.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",403,262,14.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",218,109,8.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,85,5.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over,28322,409,28322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24582,1056,86.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3740,918,13.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1788,566,6.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,481,429,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1210,446,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",608,344,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,761,368,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",436,299,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1288,477,4.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",722,314,2.5,1.1
Estimate Ancestry Total Population,29677,31,29677,(X)
Estimate Ancestry Total Population American,1250,367,4.2,1.2
Estimate Ancestry Total Population Arab,722,285,2.4,1.0
Estimate Ancestry Total Population Czech,19,18,0.1,0.1
Estimate Ancestry Total Population Danish,11,14,0.0,0.1
Estimate Ancestry Total Population Dutch,171,91,0.6,0.3
Estimate Ancestry Total Population English,706,211,2.4,0.7
Estimate Ancestry Total Population French (Except Basque),126,64,0.4,0.2
Estimate Ancestry Total Population French Canadian,68,48,0.2,0.2
Estimate Ancestry Total Population German,1825,480,6.1,1.6
Estimate Ancestry Total Population Greek,116,131,0.4,0.4
Estimate Ancestry Total Population Hungarian,248,184,0.8,0.6
Estimate Ancestry Total Population Irish,1098,358,3.7,1.2
Estimate Ancestry Total Population Italian,302,102,1.0,0.3
Estimate Ancestry Total Population Lithuanian,72,61,0.2,0.2
Estimate Ancestry Total Population Norwegian,232,322,0.8,1.1
Estimate Ancestry Total Population Polish,1186,325,4.0,1.1
Estimate Ancestry Total Population Portuguese,32,45,0.1,0.2
Estimate Ancestry Total Population Russian,1573,429,5.3,1.4
Estimate Ancestry Total Population Scotch-Irish,66,47,0.2,0.2
Estimate Ancestry Total Population Scottish,155,88,0.5,0.3
Estimate Ancestry Total Population Slovak,23,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,557,311,1.9,1.0
Estimate Ancestry Total Population Swedish,67,48,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,33,39,0.1,0.1
Estimate Ancestry Total Population Welsh,72,92,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),394,290,1.3,1.0
Estimate Computers And Internet Use Total Households,12262,558,12262,(X)
Estimate Computers And Internet Use Total Households With A Computer,11492,610,93.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11134,540,90.8,1.9
