Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,28,3.8,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,19,2.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,106,40.7,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,70,17.6,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,65,15.4,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,65,12.1,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,49,8.5,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,477,215,94.3,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,85,20.6,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,531,229,531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,43,6.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,586,257,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,34,7.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,51,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,40.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,437,229,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,23,5.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,70,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,26,19.1,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,586,257,586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,562,247,95.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,45,4.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,45,4.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,45,4.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.4
Estimate Place Of Birth Total Population,586,257,586,(X)
Estimate Place Of Birth Total Population Native,586,257,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,586,257,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,441,209,75.3,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,145,110,24.7,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,570,245,570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,570,245,100.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Ancestry Total Population,586,257,586,(X)
Estimate Ancestry Total Population American,113,114,19.3,18.0
Estimate Ancestry Total Population Arab,0,12,0.0,5.4
Estimate Ancestry Total Population Czech,0,12,0.0,5.4
Estimate Ancestry Total Population Danish,0,12,0.0,5.4
Estimate Ancestry Total Population Dutch,0,12,0.0,5.4
Estimate Ancestry Total Population English,30,31,5.1,4.7
Estimate Ancestry Total Population French (Except Basque),19,27,3.2,4.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.4
Estimate Ancestry Total Population German,54,53,9.2,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.4
Estimate Ancestry Total Population Irish,50,39,8.5,7.3
Estimate Ancestry Total Population Italian,0,12,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.4
Estimate Ancestry Total Population Polish,0,12,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.4
Estimate Ancestry Total Population Russian,0,12,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.4
Estimate Ancestry Total Population Scottish,33,48,5.6,7.3
Estimate Ancestry Total Population Slovak,0,12,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.4
Estimate Ancestry Total Population Swedish,0,12,0.0,5.4
Estimate Ancestry Total Population Swiss,0,12,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.4
Estimate Ancestry Total Population Welsh,0,12,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.4
Estimate Computers And Internet Use Total Households,232,88,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,213,82,91.8,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,200,81,86.2,13.3
