Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,52,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,52,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,34,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,61,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,33,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,42,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,20,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,14,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5427,478,5427,(X)
Estimate Ancestry Total Population American,275,118,5.1,2.2
Estimate Ancestry Total Population Arab,14,14,0.3,0.3
Estimate Ancestry Total Population Czech,47,34,0.9,0.6
Estimate Ancestry Total Population Danish,33,35,0.6,0.6
Estimate Ancestry Total Population Dutch,221,241,4.1,4.2
Estimate Ancestry Total Population English,1024,259,18.9,4.0
Estimate Ancestry Total Population French (Except Basque),173,81,3.2,1.5
Estimate Ancestry Total Population French Canadian,16,16,0.3,0.3
Estimate Ancestry Total Population German,919,245,16.9,3.7
Estimate Ancestry Total Population Greek,9,12,0.2,0.2
Estimate Ancestry Total Population Hungarian,39,42,0.7,0.8
Estimate Ancestry Total Population Irish,619,143,11.4,2.8
Estimate Ancestry Total Population Italian,213,55,3.9,1.1
Estimate Ancestry Total Population Lithuanian,8,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,37,22,0.7,0.4
Estimate Ancestry Total Population Polish,62,46,1.1,0.9
Estimate Ancestry Total Population Portuguese,11,13,0.2,0.2
Estimate Ancestry Total Population Russian,60,70,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,188,171,3.5,3.1
Estimate Ancestry Total Population Scottish,293,215,5.4,3.7
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,44,42,0.8,0.8
Estimate Ancestry Total Population Swedish,42,29,0.8,0.5
Estimate Ancestry Total Population Swiss,7,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,13,13,0.2,0.2
Estimate Ancestry Total Population Welsh,150,88,2.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,41,0.7,0.8
Estimate Computers And Internet Use Total Households,3110,221,3110,(X)
Estimate Computers And Internet Use Total Households With A Computer,2968,215,95.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2868,211,92.2,2.3
