Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1644,405,1644,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,373,185,22.7,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,78,4.6,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,79,58,4.8,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,119,92,7.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,142,6.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,373,185,373,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,165,85,44.2,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,293,171,78.6,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20433,1461,20433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1379,400,6.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,949,333,4.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8595,1060,42.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3615,590,17.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5895,780,28.9,3.4
Estimate Educational Attainment Population 25 Years And Over,47521,1764,47521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1079,461,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",859,263,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6785,942,14.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6578,694,13.8,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4405,592,9.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15685,1016,33.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12130,998,25.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45583,1603,95.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27815,1268,58.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,53303,2179,53303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3678,563,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71725,2971,71725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5318,726,7.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18422,1353,18422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,121,1.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46234,2001,46234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2797,553,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7069,513,7069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2272,352,32.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,70978,2968,70978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56454,2739,79.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14524,1880,20.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13462,1851,19.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6694,1233,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6768,1291,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3037,835,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3731,877,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1062,452,1.5,0.6
Estimate Place Of Birth Total Population,71767,2968,71767,(X)
Estimate Place Of Birth Total Population Native,53383,2554,74.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,50743,2417,70.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22032,1675,30.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,28711,1552,40.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2640,623,3.7,0.8
Estimate Place Of Birth Total Population Foreign Born,18384,1688,25.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,18384,1688,18384,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11369,1265,61.8,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7015,1044,38.2,4.3
Estimate Year Of Entry Population Born Outside The United States,21024,1745,21024,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2640,623,2640,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1293,506,49.0,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1347,306,51.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18384,1688,18384,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5968,1027,32.5,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12416,1272,67.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18384,1688,18384,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1632,411,8.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9099,871,49.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1038,654,5.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",84,53,0.5,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6210,1192,33.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",321,203,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,66532,2872,66532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41964,2273,63.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24568,2191,36.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6699,1223,10.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10401,1869,15.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2655,721,4.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6831,1138,10.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1460,606,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4328,647,6.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1821,368,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3008,835,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",763,385,1.1,0.6
Estimate Ancestry Total Population,71767,2968,71767,(X)
Estimate Ancestry Total Population American,7233,1547,10.1,2.0
Estimate Ancestry Total Population Arab,2846,1058,4.0,1.4
Estimate Ancestry Total Population Czech,264,188,0.4,0.3
Estimate Ancestry Total Population Danish,100,68,0.1,0.1
Estimate Ancestry Total Population Dutch,638,249,0.9,0.3
Estimate Ancestry Total Population English,4397,733,6.1,1.0
Estimate Ancestry Total Population French (Except Basque),1203,342,1.7,0.5
Estimate Ancestry Total Population French Canadian,280,206,0.4,0.3
Estimate Ancestry Total Population German,5777,908,8.0,1.2
Estimate Ancestry Total Population Greek,568,521,0.8,0.7
Estimate Ancestry Total Population Hungarian,492,412,0.7,0.6
Estimate Ancestry Total Population Irish,4277,726,6.0,1.0
Estimate Ancestry Total Population Italian,4336,815,6.0,1.1
Estimate Ancestry Total Population Lithuanian,105,68,0.1,0.1
Estimate Ancestry Total Population Norwegian,329,145,0.5,0.2
Estimate Ancestry Total Population Polish,1521,332,2.1,0.5
Estimate Ancestry Total Population Portuguese,184,124,0.3,0.2
Estimate Ancestry Total Population Russian,833,411,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,246,119,0.3,0.2
Estimate Ancestry Total Population Scottish,785,187,1.1,0.3
Estimate Ancestry Total Population Slovak,37,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,652,275,0.9,0.4
Estimate Ancestry Total Population Swedish,409,143,0.6,0.2
Estimate Ancestry Total Population Swiss,80,61,0.1,0.1
Estimate Ancestry Total Population Ukrainian,126,90,0.2,0.1
Estimate Ancestry Total Population Welsh,221,129,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3375,975,4.7,1.3
Estimate Computers And Internet Use Total Households,25206,914,25206,(X)
Estimate Computers And Internet Use Total Households With A Computer,24912,922,98.8,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24170,936,95.9,1.0
