Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,827,250,827,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,6,0.2,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,112,18.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),465,215,56.2,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,72,16.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,59,8.9,7.2
Estimate Educational Attainment Population 25 Years And Over,4881,534,4881,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,98,2.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",310,149,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1519,362,31.1,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1356,311,27.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,461,160,9.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,685,261,14.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,429,154,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4450,522,91.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1114,306,22.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5200,555,5200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,611,170,11.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6132,707,6132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1276,245,20.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,966,309,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,60,9.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3391,525,3391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,667,174,19.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1775,289,1775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,518,169,29.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6117,699,6117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5266,674,86.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),851,404,13.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,851,404,13.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,543,399,8.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,308,157,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,67,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,137,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6166,707,6166,(X)
Estimate Place Of Birth Total Population Native,5864,676,95.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,5833,671,94.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1913,422,31.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3920,537,63.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,31,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,302,180,4.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,302,180,302,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,128,56.6,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,114,43.4,27.7
Estimate Year Of Entry Population Born Outside The United States,333,191,333,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,31,100.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,302,180,302,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,302,180,100.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",302,180,302,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,97,33.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,0.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,129,58.3,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,34,7.6,9.4
Estimate Language Spoken At Home Population 5 Years And Over,5959,671,5959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5636,641,94.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,163,5.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,100,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,277,153,4.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,96,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,39,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,17,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6166,707,6166,(X)
Estimate Ancestry Total Population American,544,269,8.8,4.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,22,28,0.4,0.4
Estimate Ancestry Total Population Danish,18,29,0.3,0.5
Estimate Ancestry Total Population Dutch,104,75,1.7,1.2
Estimate Ancestry Total Population English,524,188,8.5,3.0
Estimate Ancestry Total Population French (Except Basque),204,59,3.3,1.0
Estimate Ancestry Total Population French Canadian,20,28,0.3,0.5
Estimate Ancestry Total Population German,1193,278,19.3,4.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,15,17,0.2,0.3
Estimate Ancestry Total Population Irish,765,270,12.4,4.0
Estimate Ancestry Total Population Italian,70,43,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,131,88,2.1,1.4
Estimate Ancestry Total Population Polish,142,95,2.3,1.5
Estimate Ancestry Total Population Portuguese,106,51,1.7,0.8
Estimate Ancestry Total Population Russian,24,28,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,99,84,1.6,1.4
Estimate Ancestry Total Population Scottish,145,94,2.4,1.5
Estimate Ancestry Total Population Slovak,44,68,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,66,61,1.1,1.0
Estimate Ancestry Total Population Swiss,7,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.2
Estimate Ancestry Total Population Welsh,52,48,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2627,289,2627,(X)
Estimate Computers And Internet Use Total Households With A Computer,2396,276,91.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2265,285,86.2,5.6
