Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,64,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,41,27.1,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,57,72.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,64,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,11,10.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,62,77.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,21,10.6,12.2
Estimate Language Spoken At Home Population 5 Years And Over,5776,237,5776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5590,239,96.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,89,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,32,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,71,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,53,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,32,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,6039,262,6039,(X)
Estimate Ancestry Total Population American,753,215,12.5,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,4,4,0.1,0.1
Estimate Ancestry Total Population Danish,12,16,0.2,0.3
Estimate Ancestry Total Population Dutch,74,61,1.2,1.0
Estimate Ancestry Total Population English,1098,294,18.2,4.9
Estimate Ancestry Total Population French (Except Basque),679,237,11.2,3.9
Estimate Ancestry Total Population French Canadian,494,188,8.2,2.9
Estimate Ancestry Total Population German,746,270,12.4,4.4
Estimate Ancestry Total Population Greek,16,17,0.3,0.3
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.1
Estimate Ancestry Total Population Irish,574,174,9.5,2.8
Estimate Ancestry Total Population Italian,414,194,6.9,3.2
Estimate Ancestry Total Population Lithuanian,13,9,0.2,0.1
Estimate Ancestry Total Population Norwegian,47,49,0.8,0.8
Estimate Ancestry Total Population Polish,225,136,3.7,2.2
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,23,23,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,34,21,0.6,0.3
Estimate Ancestry Total Population Scottish,445,199,7.4,3.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,82,63,1.4,1.0
Estimate Ancestry Total Population Swiss,5,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,44,38,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,2505,207,2505,(X)
Estimate Computers And Internet Use Total Households With A Computer,2234,187,89.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2169,186,86.6,4.0
