Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5567,300,5567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,86,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1782,311,1782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,548,159,30.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9901,84,9901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9142,305,92.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),759,284,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,696,279,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,102,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,508,255,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,375,244,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,85,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,68,0.6,0.7
Estimate Place Of Birth Total Population,10086,31,10086,(X)
Estimate Place Of Birth Total Population Native,8683,363,86.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,8644,361,85.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5870,337,58.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2774,340,27.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,30,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1403,364,13.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,1403,364,1403,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1082,316,77.1,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,321,147,22.9,9.1
Estimate Year Of Entry Population Born Outside The United States,1442,363,1442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,30,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,30,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1403,364,1403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,116,10.4,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1257,347,89.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1403,364,1403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",395,144,28.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",567,274,40.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,40,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",364,177,25.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,71,3.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over,9234,209,9234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7737,476,83.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1497,434,16.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",568,235,6.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,484,199,5.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,118,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,707,332,7.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",331,192,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,267,187,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,70,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,29,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Ancestry Total Population,10086,31,10086,(X)
Estimate Ancestry Total Population American,147,76,1.5,0.8
Estimate Ancestry Total Population Arab,153,114,1.5,1.1
Estimate Ancestry Total Population Czech,20,22,0.2,0.2
Estimate Ancestry Total Population Danish,12,17,0.1,0.2
Estimate Ancestry Total Population Dutch,542,311,5.4,3.1
Estimate Ancestry Total Population English,454,133,4.5,1.3
Estimate Ancestry Total Population French (Except Basque),64,33,0.6,0.3
Estimate Ancestry Total Population French Canadian,36,29,0.4,0.3
Estimate Ancestry Total Population German,2053,491,20.4,4.9
Estimate Ancestry Total Population Greek,33,43,0.3,0.4
Estimate Ancestry Total Population Hungarian,72,62,0.7,0.6
Estimate Ancestry Total Population Irish,3069,499,30.4,5.0
Estimate Ancestry Total Population Italian,2452,441,24.3,4.4
Estimate Ancestry Total Population Lithuanian,79,60,0.8,0.6
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,379,145,3.8,1.4
Estimate Ancestry Total Population Portuguese,40,38,0.4,0.4
Estimate Ancestry Total Population Russian,212,138,2.1,1.4
Estimate Ancestry Total Population Scotch-Irish,32,26,0.3,0.3
Estimate Ancestry Total Population Scottish,88,77,0.9,0.8
Estimate Ancestry Total Population Slovak,14,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.1
Estimate Ancestry Total Population Swedish,63,50,0.6,0.5
Estimate Ancestry Total Population Swiss,20,22,0.2,0.2
Estimate Ancestry Total Population Ukrainian,91,82,0.9,0.8
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,164,1.1,1.6
Estimate Computers And Internet Use Total Households,3354,205,3354,(X)
Estimate Computers And Internet Use Total Households With A Computer,3220,193,96.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3164,189,94.3,2.6
