Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,0,13,0.0,9.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.0
Estimate Ancestry Total Population Russian,0,13,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,16,25,4.0,6.6
Estimate Ancestry Total Population Scottish,16,25,4.0,6.6
Estimate Ancestry Total Population Slovak,0,13,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.0
Estimate Ancestry Total Population Swedish,0,13,0.0,9.0
Estimate Ancestry Total Population Swiss,0,13,0.0,9.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.0
Estimate Ancestry Total Population Welsh,0,13,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.0
Estimate Computers And Internet Use Total Households,146,71,146,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,71,95.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,71,95.9,6.9
