Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,587,182,11.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,157,108,3.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,157,108,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,38,31.8,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,98,68.2,26.9
Estimate Year Of Entry Population Born Outside The United States,170,111,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,108,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,6.4,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,107,93.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,108,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,55,40.1,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,88,38.9,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,6.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,24,14.6,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over,5047,406,5047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4870,393,96.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,116,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,99,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,88,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,49,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,90,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,88,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5301,402,5301,(X)
Estimate Ancestry Total Population American,474,249,8.9,4.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,83,83,1.6,1.6
Estimate Ancestry Total Population Danish,28,34,0.5,0.6
Estimate Ancestry Total Population Dutch,216,113,4.1,2.1
Estimate Ancestry Total Population English,554,208,10.5,4.0
Estimate Ancestry Total Population French (Except Basque),457,186,8.6,3.3
Estimate Ancestry Total Population French Canadian,39,40,0.7,0.7
Estimate Ancestry Total Population German,829,224,15.6,4.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,927,261,17.5,5.3
Estimate Ancestry Total Population Italian,842,247,15.9,4.7
Estimate Ancestry Total Population Lithuanian,23,28,0.4,0.5
Estimate Ancestry Total Population Norwegian,20,22,0.4,0.4
Estimate Ancestry Total Population Polish,204,129,3.8,2.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,16,22,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,34,32,0.6,0.6
Estimate Ancestry Total Population Slovak,32,55,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,20,24,0.4,0.5
Estimate Ancestry Total Population Swiss,13,20,0.2,0.4
Estimate Ancestry Total Population Ukrainian,16,26,0.3,0.5
Estimate Ancestry Total Population Welsh,37,44,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.2,0.3
Estimate Computers And Internet Use Total Households,2179,200,2179,(X)
Estimate Computers And Internet Use Total Households With A Computer,2050,192,94.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1836,211,84.3,5.9
