Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",564,55,55.5,4.2
Estimate Marital Status Males 15 Years And Over Separated,18,15,1.8,1.5
Estimate Marital Status Males 15 Years And Over Widowed,24,14,2.4,1.3
Estimate Marital Status Males 15 Years And Over Divorced,138,38,13.6,3.3
Estimate Marital Status Females 15 Years And Over,844,79,844,(X)
Estimate Marital Status Females 15 Years And Over Never Married,141,37,16.7,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",537,54,63.6,5.2
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.1,0.4
Estimate Marital Status Females 15 Years And Over Widowed,57,22,6.8,2.5
Estimate Marital Status Females 15 Years And Over Divorced,108,37,12.8,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,12,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,7,40.0,34.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,42,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,16,25.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,7.5,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,13,17.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,30.0,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,13,80.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,521,95,521,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,12,3.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,17,7.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),283,63,54.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,33,18.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,30,15.4,5.0
Estimate Educational Attainment Population 25 Years And Over,1627,133,1627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,20,2.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,29,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),700,88,43.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",365,55,22.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,31,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,40,10.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,37,6.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1486,125,91.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,279,57,17.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1768,141,1768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,44,9.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2321,204,2321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,404,68,17.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,553,96,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,18,6.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1268,132,1268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,55,16.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,500,61,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,35,31.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2313,203,2313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2142,210,92.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),171,60,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,57,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,51,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,19,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,18,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,23,1.0,1.0
Estimate Place Of Birth Total Population,2321,204,2321,(X)
Estimate Place Of Birth Total Population Native,2284,205,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,2272,205,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1927,185,83.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,345,79,14.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,37,19,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,37,19,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,10,32.4,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,17,67.6,23.6
Estimate Year Of Entry Population Born Outside The United States,49,26,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,8,66.7,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,33.3,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,19,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,17,67.6,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,32.4,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,19,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,5,18.9,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,12,35.1,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,4,10.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,21.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,13.5,16.8
Estimate Language Spoken At Home Population 5 Years And Over,2225,196,2225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2129,186,95.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,48,4.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,31,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,42,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,30,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,11,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,11,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,19,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Ancestry Total Population,2321,204,2321,(X)
Estimate Ancestry Total Population American,238,76,10.3,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,11,7,0.5,0.3
Estimate Ancestry Total Population Danish,8,6,0.3,0.3
Estimate Ancestry Total Population Dutch,143,44,6.2,2.0
Estimate Ancestry Total Population English,248,57,10.7,2.5
Estimate Ancestry Total Population French (Except Basque),89,31,3.8,1.3
Estimate Ancestry Total Population French Canadian,15,9,0.6,0.4
Estimate Ancestry Total Population German,472,88,20.3,3.4
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,18,13,0.8,0.5
Estimate Ancestry Total Population Irish,195,48,8.4,2.0
Estimate Ancestry Total Population Italian,32,21,1.4,0.9
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,10,8,0.4,0.3
Estimate Ancestry Total Population Polish,109,37,4.7,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,14,9,0.6,0.4
Estimate Ancestry Total Population Scottish,73,48,3.1,2.0
Estimate Ancestry Total Population Slovak,2,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,180,44,7.8,1.8
Estimate Ancestry Total Population Swiss,4,5,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,16,15,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,14,0.4,0.6
Estimate Computers And Internet Use Total Households,836,63,836,(X)
Estimate Computers And Internet Use Total Households With A Computer,733,60,87.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,702,64,84.0,4.2
