Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,31,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.4,0.6
Estimate Ancestry Total Population,3076,585,3076,(X)
Estimate Ancestry Total Population American,94,68,3.1,2.3
Estimate Ancestry Total Population Arab,29,31,0.9,1.0
Estimate Ancestry Total Population Czech,19,23,0.6,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,38,35,1.2,1.1
Estimate Ancestry Total Population English,542,374,17.6,10.4
Estimate Ancestry Total Population French (Except Basque),78,65,2.5,2.0
Estimate Ancestry Total Population French Canadian,27,33,0.9,1.1
Estimate Ancestry Total Population German,576,188,18.7,6.0
Estimate Ancestry Total Population Greek,26,29,0.8,0.9
Estimate Ancestry Total Population Hungarian,19,24,0.6,0.8
Estimate Ancestry Total Population Irish,790,403,25.7,10.0
Estimate Ancestry Total Population Italian,601,243,19.5,7.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,13,20,0.4,0.7
Estimate Ancestry Total Population Polish,90,61,2.9,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,19,29,0.6,1.0
Estimate Ancestry Total Population Scottish,117,93,3.8,3.0
Estimate Ancestry Total Population Slovak,69,50,2.2,1.7
Estimate Ancestry Total Population Subsaharan African,12,29,0.4,0.9
Estimate Ancestry Total Population Swedish,4,14,0.1,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,23,27,0.7,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1773,306,1773,(X)
Estimate Computers And Internet Use Total Households With A Computer,1628,302,91.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1536,290,86.6,6.2
