Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8315,1143,8315,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",481,169,5.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,813,296,9.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3956,710,47.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1286,349,15.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1779,405,21.4,4.4
Estimate Educational Attainment Population 25 Years And Over,23570,1428,23570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,869,234,3.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1907,327,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8795,1011,37.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5433,743,23.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2151,389,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3191,428,13.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1224,263,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20794,1367,88.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4415,510,18.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,26285,1462,26285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2866,559,10.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35334,2031,35334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6115,720,17.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9155,1011,9155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,683,318,7.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21895,1275,21895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3418,524,15.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4284,612,4284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2014,376,47.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34976,2070,34976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28190,2022,80.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6786,1189,19.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6705,1181,19.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5708,1073,16.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,997,425,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,155,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,771,407,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,67,0.2,0.2
Estimate Place Of Birth Total Population,35668,2056,35668,(X)
Estimate Place Of Birth Total Population Native,31402,1995,88.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,30439,1937,85.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17404,1268,48.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13035,1355,36.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",963,357,2.7,1.0
Estimate Place Of Birth Total Population Foreign Born,4266,740,12.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4266,740,4266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2330,447,54.6,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1936,549,45.4,8.2
Estimate Year Of Entry Population Born Outside The United States,5229,825,5229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,963,357,963,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,208,187,21.6,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,755,306,78.4,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4266,740,4266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1555,459,36.5,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2711,478,63.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4266,740,4266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",353,205,8.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",967,359,22.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",286,193,6.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2581,576,60.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,53,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,32638,2027,32638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26998,1936,82.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5640,1009,17.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2071,556,6.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3702,832,11.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1404,474,4.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,945,410,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",463,272,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,585,301,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,98,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,408,260,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,86,0.2,0.3
Estimate Ancestry Total Population,35668,2056,35668,(X)
Estimate Ancestry Total Population American,1596,408,4.5,1.2
Estimate Ancestry Total Population Arab,445,276,1.2,0.8
Estimate Ancestry Total Population Czech,32,32,0.1,0.1
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,213,108,0.6,0.3
Estimate Ancestry Total Population English,1770,559,5.0,1.6
Estimate Ancestry Total Population French (Except Basque),662,285,1.9,0.8
Estimate Ancestry Total Population French Canadian,105,102,0.3,0.3
Estimate Ancestry Total Population German,2876,641,8.1,1.7
Estimate Ancestry Total Population Greek,16,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,60,45,0.2,0.1
Estimate Ancestry Total Population Irish,2902,699,8.1,1.9
Estimate Ancestry Total Population Italian,859,314,2.4,0.9
Estimate Ancestry Total Population Lithuanian,78,107,0.2,0.3
Estimate Ancestry Total Population Norwegian,264,214,0.7,0.6
Estimate Ancestry Total Population Polish,391,176,1.1,0.5
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,197,157,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,364,176,1.0,0.5
Estimate Ancestry Total Population Scottish,610,229,1.7,0.7
Estimate Ancestry Total Population Slovak,16,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,943,502,2.6,1.4
Estimate Ancestry Total Population Swedish,133,83,0.4,0.2
Estimate Ancestry Total Population Swiss,26,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,122,120,0.3,0.3
Estimate Ancestry Total Population Welsh,246,173,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),692,315,1.9,0.9
Estimate Computers And Internet Use Total Households,13301,757,13301,(X)
Estimate Computers And Internet Use Total Households With A Computer,12036,759,90.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11097,748,83.4,2.3
