Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,774,256,13.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2063,282,2063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,530,176,25.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10205,677,10205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9206,716,90.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),999,286,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,999,286,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,321,218,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,678,228,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,628,225,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,53,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10220,677,10220,(X)
Estimate Place Of Birth Total Population Native,9313,770,91.1,4.0
Estimate Place Of Birth Total Population Native Born In United States,9250,762,90.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7176,685,70.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2074,396,20.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,54,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,907,400,8.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,907,400,907,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,496,269,54.7,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,411,256,45.3,19.6
Estimate Year Of Entry Population Born Outside The United States,970,399,970,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,54,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,54,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,907,400,907,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,120,11.2,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,805,347,88.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",907,400,907,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,58,8.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",217,223,23.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",617,332,68.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,9825,667,9825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8479,698,86.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1346,436,13.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",576,214,5.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1093,388,11.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",568,219,5.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,202,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,91,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10220,677,10220,(X)
Estimate Ancestry Total Population American,542,210,5.3,2.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,334,190,3.3,1.9
Estimate Ancestry Total Population Danish,24,30,0.2,0.3
Estimate Ancestry Total Population Dutch,103,69,1.0,0.7
Estimate Ancestry Total Population English,835,352,8.2,3.5
Estimate Ancestry Total Population French (Except Basque),156,92,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.5
Estimate Ancestry Total Population German,2027,424,19.8,4.3
Estimate Ancestry Total Population Greek,21,40,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.5
Estimate Ancestry Total Population Irish,677,222,6.6,2.2
Estimate Ancestry Total Population Italian,188,120,1.8,1.2
Estimate Ancestry Total Population Lithuanian,23,35,0.2,0.3
Estimate Ancestry Total Population Norwegian,10,17,0.1,0.2
Estimate Ancestry Total Population Polish,155,76,1.5,0.7
Estimate Ancestry Total Population Portuguese,41,53,0.4,0.5
Estimate Ancestry Total Population Russian,9,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,235,149,2.3,1.5
Estimate Ancestry Total Population Scottish,203,91,2.0,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.5
Estimate Ancestry Total Population Swedish,57,43,0.6,0.4
Estimate Ancestry Total Population Swiss,16,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,28,34,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.5
Estimate Computers And Internet Use Total Households,3814,320,3814,(X)
Estimate Computers And Internet Use Total Households With A Computer,3475,310,91.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2789,280,73.1,5.1
