Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,37116,1799,37116,(X)
Estimate Place Of Birth Total Population Native,32251,1564,86.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,31742,1548,85.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12555,1099,33.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,19187,1148,51.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",509,181,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4865,976,13.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4865,976,4865,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2211,436,45.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2654,851,54.6,9.2
Estimate Year Of Entry Population Born Outside The United States,5374,995,5374,(X)
Estimate Year Of Entry Population Born Outside The United States Native,509,181,509,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,45,10.4,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,456,175,89.6,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4865,976,4865,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1524,799,31.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3341,560,68.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4865,976,4865,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",756,291,15.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1277,371,26.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1132,797,23.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",301,226,6.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1236,404,25.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",163,95,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,35062,1691,35062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28789,1571,82.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6273,1078,17.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2247,553,6.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2688,574,7.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",961,346,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1399,479,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",471,229,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,900,374,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",433,273,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1286,928,3.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",382,262,1.1,0.7
Estimate Ancestry Total Population,37116,1799,37116,(X)
Estimate Ancestry Total Population American,1178,412,3.2,1.1
Estimate Ancestry Total Population Arab,282,174,0.8,0.5
Estimate Ancestry Total Population Czech,292,157,0.8,0.4
Estimate Ancestry Total Population Danish,236,121,0.6,0.3
Estimate Ancestry Total Population Dutch,595,243,1.6,0.7
Estimate Ancestry Total Population English,4223,606,11.4,1.5
Estimate Ancestry Total Population French (Except Basque),1020,218,2.7,0.6
Estimate Ancestry Total Population French Canadian,112,77,0.3,0.2
Estimate Ancestry Total Population German,6212,733,16.7,1.7
Estimate Ancestry Total Population Greek,330,161,0.9,0.4
Estimate Ancestry Total Population Hungarian,233,92,0.6,0.2
Estimate Ancestry Total Population Irish,4936,802,13.3,2.1
Estimate Ancestry Total Population Italian,2293,696,6.2,1.8
Estimate Ancestry Total Population Lithuanian,148,118,0.4,0.3
Estimate Ancestry Total Population Norwegian,854,355,2.3,1.0
Estimate Ancestry Total Population Polish,1171,322,3.2,0.9
Estimate Ancestry Total Population Portuguese,230,129,0.6,0.3
Estimate Ancestry Total Population Russian,829,297,2.2,0.8
Estimate Ancestry Total Population Scotch-Irish,679,280,1.8,0.8
Estimate Ancestry Total Population Scottish,832,171,2.2,0.5
Estimate Ancestry Total Population Slovak,145,99,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,1324,807,3.6,2.1
Estimate Ancestry Total Population Swedish,557,160,1.5,0.4
Estimate Ancestry Total Population Swiss,302,245,0.8,0.7
Estimate Ancestry Total Population Ukrainian,130,76,0.4,0.2
Estimate Ancestry Total Population Welsh,236,110,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,158,0.4,0.4
Estimate Computers And Internet Use Total Households,16401,608,16401,(X)
Estimate Computers And Internet Use Total Households With A Computer,15986,621,97.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14992,676,91.4,2.2
