Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2842,289,2842,(X)
Estimate Marital Status Females 15 Years And Over Never Married,838,207,29.5,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1150,157,40.5,5.4
Estimate Marital Status Females 15 Years And Over Separated,45,21,1.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,374,133,13.2,4.4
Estimate Marital Status Females 15 Years And Over Divorced,435,121,15.3,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,24,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,14,37.8,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,61,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,58,73.6,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,10,10.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,26,16.4,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,6.4,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,41,40.9,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,58,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,37,60.5,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,42,59.3,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1304,268,1304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,18,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,88,7.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),552,145,42.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),403,155,30.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,104,17.8,7.9
Estimate Educational Attainment Population 25 Years And Over,4599,365,4599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,128,5.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",429,116,9.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1769,230,38.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1150,234,25.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,530,132,11.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,95,7.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,59,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3940,337,85.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,491,118,10.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,5086,437,5086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,546,149,10.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6550,526,6550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,876,180,13.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1464,297,1464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,17,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3726,372,3726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,104,10.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1360,237,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,479,142,35.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6523,528,6523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6074,517,93.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),449,154,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,443,153,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,292,131,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,75,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,44,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,61,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.1,0.1
Estimate Place Of Birth Total Population,6571,526,6571,(X)
Estimate Place Of Birth Total Population Native,6104,567,92.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,6010,576,91.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4841,566,73.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1169,215,17.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,48,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,467,201,7.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,467,201,467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,198,85,42.4,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,269,180,57.6,20.9
Estimate Year Of Entry Population Born Outside The United States,561,217,561,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,48,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,15,17.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,48,83.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,467,201,467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,127,28.5,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,334,170,71.5,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",467,201,467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,11,3.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,8,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",441,201,94.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,6137,536,6137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5595,614,91.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,542,248,8.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,144,4.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,383,230,6.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",280,144,4.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,126,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,20,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6571,526,6571,(X)
Estimate Ancestry Total Population American,618,163,9.4,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,30,20,0.5,0.3
Estimate Ancestry Total Population English,597,295,9.1,4.5
Estimate Ancestry Total Population French (Except Basque),88,52,1.3,0.8
Estimate Ancestry Total Population French Canadian,10,6,0.2,0.1
Estimate Ancestry Total Population German,412,171,6.3,2.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,484,175,7.4,2.5
Estimate Ancestry Total Population Italian,124,66,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,19,17,0.3,0.3
Estimate Ancestry Total Population Polish,14,10,0.2,0.2
Estimate Ancestry Total Population Portuguese,29,23,0.4,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,109,59,1.7,0.9
Estimate Ancestry Total Population Scottish,84,41,1.3,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,5,0.1,0.1
Estimate Ancestry Total Population Swedish,3,4,0.0,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,5,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),290,300,4.4,4.6
Estimate Computers And Internet Use Total Households,2620,262,2620,(X)
Estimate Computers And Internet Use Total Households With A Computer,2348,251,89.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2062,246,78.7,4.1
