Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,87,61.3,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,30,19.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,4.3,8.6
Estimate Educational Attainment Population 25 Years And Over,1042,229,1042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,21,1.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,86,12.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),463,142,44.4,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,67,12.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,69,10.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,87,16.0,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,33,2.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,894,200,85.8,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,190,106,18.2,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1091,239,1091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,23,1.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1326,280,1326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,60,7.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,125,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,1.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,738,206,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,35,5.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,143,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,45,17.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1308,275,1308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1288,275,98.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,20,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,20,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,20,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,20,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1326,280,1326,(X)
Estimate Place Of Birth Total Population Native,1314,283,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,1302,285,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1053,255,79.4,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,249,130,18.8,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,12,19,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,12,41.7,58.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,58.3,58.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,16.7,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,83.3,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,1222,261,1222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1183,260,96.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,45,3.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,36,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,23,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1326,280,1326,(X)
Estimate Ancestry Total Population American,205,129,15.5,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,0,13,0.0,3.0
Estimate Ancestry Total Population English,298,140,22.5,9.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,44,40,3.3,3.0
Estimate Ancestry Total Population Greek,4,9,0.3,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,97,71,7.3,5.3
Estimate Ancestry Total Population Italian,31,36,2.3,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,5,9,0.4,0.7
Estimate Ancestry Total Population Polish,0,13,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.0
Estimate Ancestry Total Population Scottish,0,13,0.0,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,118,116,8.9,8.2
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,0,13,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,599,121,599,(X)
Estimate Computers And Internet Use Total Households With A Computer,418,104,69.8,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,292,91,48.7,11.7
