Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,213,231,1.7,1.8
Estimate Marital Status Males 15 Years And Over Widowed,542,163,4.3,1.3
Estimate Marital Status Males 15 Years And Over Divorced,793,194,6.2,1.5
Estimate Marital Status Females 15 Years And Over,13023,472,13023,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2580,371,19.8,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7422,388,57.0,3.4
Estimate Marital Status Females 15 Years And Over Separated,183,106,1.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1344,232,10.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1494,308,11.5,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,256,117,256,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,80,19.5,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,219,128,219,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,37,20.5,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,21,8.7,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,21,5.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,2.3,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,20,4.6,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,37,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,21,60.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,34,75.6,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5670,449,5670,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",467,151,8.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,361,168,6.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2766,345,48.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1009,185,17.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1067,304,18.8,4.7
Estimate Educational Attainment Population 25 Years And Over,23474,487,23474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,102,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",488,167,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5060,525,21.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3648,487,15.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2379,408,10.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7750,625,33.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3961,458,16.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22798,489,97.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11711,696,49.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,24891,482,24891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2026,316,8.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30546,472,30546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3670,550,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5874,345,5874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,85,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17413,573,17413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1183,360,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7259,475,7259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2337,361,32.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30476,490,30476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28118,705,92.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2358,536,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2343,532,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1438,382,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,905,335,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,328,198,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,577,335,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,26,0.0,0.1
Estimate Place Of Birth Total Population,30765,451,30765,(X)
Estimate Place Of Birth Total Population Native,29437,517,95.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,29146,544,94.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24390,787,79.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4756,721,15.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",291,172,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1328,315,4.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1328,315,1328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,941,267,70.9,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,387,161,29.1,10.2
Estimate Year Of Entry Population Born Outside The United States,1619,368,1619,(X)
Estimate Year Of Entry Population Born Outside The United States Native,291,172,291,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,59,16.5,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,243,162,83.5,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1328,315,1328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,269,159,20.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1059,295,79.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1328,315,1328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",502,175,37.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",589,231,44.4,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,125,8.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,71,7.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,33,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,29178,541,29178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27478,667,94.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1700,396,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",360,145,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,122,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1030,295,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,77,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,326,169,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",184,115,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,132,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,25,0.1,0.1
Estimate Ancestry Total Population,30765,451,30765,(X)
Estimate Ancestry Total Population American,833,290,2.7,0.9
Estimate Ancestry Total Population Arab,254,143,0.8,0.5
Estimate Ancestry Total Population Czech,114,74,0.4,0.2
Estimate Ancestry Total Population Danish,82,76,0.3,0.2
Estimate Ancestry Total Population Dutch,159,70,0.5,0.2
Estimate Ancestry Total Population English,3036,540,9.9,1.8
Estimate Ancestry Total Population French (Except Basque),525,239,1.7,0.8
Estimate Ancestry Total Population French Canadian,38,37,0.1,0.1
Estimate Ancestry Total Population German,9232,742,30.0,2.4
Estimate Ancestry Total Population Greek,238,172,0.8,0.6
Estimate Ancestry Total Population Hungarian,659,258,2.1,0.8
Estimate Ancestry Total Population Irish,6931,887,22.5,2.8
Estimate Ancestry Total Population Italian,5712,817,18.6,2.6
Estimate Ancestry Total Population Lithuanian,179,102,0.6,0.3
Estimate Ancestry Total Population Norwegian,119,137,0.4,0.4
Estimate Ancestry Total Population Polish,3359,618,10.9,2.0
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,453,187,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,378,157,1.2,0.5
Estimate Ancestry Total Population Scottish,603,256,2.0,0.8
Estimate Ancestry Total Population Slovak,1464,490,4.8,1.6
Estimate Ancestry Total Population Subsaharan African,135,144,0.4,0.5
Estimate Ancestry Total Population Swedish,235,126,0.8,0.4
Estimate Ancestry Total Population Swiss,91,61,0.3,0.2
Estimate Ancestry Total Population Ukrainian,319,136,1.0,0.4
Estimate Ancestry Total Population Welsh,392,165,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,22,0.0,0.1
Estimate Computers And Internet Use Total Households,13470,476,13470,(X)
Estimate Computers And Internet Use Total Households With A Computer,12547,498,93.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12073,507,89.6,2.5
