Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,8,13,0.2,0.4
Estimate Ancestry Total Population Polish,46,34,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,5,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,10,13,0.3,0.4
Estimate Ancestry Total Population Scottish,19,19,0.6,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,3,8,0.1,0.2
Estimate Ancestry Total Population Swedish,6,9,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,5,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1184,244,1184,(X)
Estimate Computers And Internet Use Total Households With A Computer,1093,249,92.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,949,220,80.2,8.9
