Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,6392,613,42.9,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5345,403,35.9,2.5
Estimate Marital Status Females 15 Years And Over Separated,364,166,2.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1215,272,8.2,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1570,287,10.5,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,418,138,418,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",141,95,33.7,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1501,317,1501,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,470,207,31.3,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,92,123,6.1,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,23,1.3,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,109,5.8,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,272,139,18.1,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,470,207,470,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,289,123,61.5,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,337,190,71.7,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8980,774,8980,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",476,186,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,551,193,6.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3283,428,36.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2334,401,26.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2336,354,26.0,3.3
Estimate Educational Attainment Population 25 Years And Over,25165,1245,25165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4274,694,17.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2178,346,8.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5478,742,21.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5256,627,20.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1604,249,6.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4588,468,18.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1787,278,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18713,1025,74.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6375,569,25.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,27786,1433,27786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,647,174,2.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35946,1916,35946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4228,513,11.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8160,794,8160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,101,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22388,1314,22388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2218,417,9.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5398,497,5398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1859,267,34.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35526,1896,35526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33361,1794,93.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2165,527,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2044,517,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1312,446,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,732,231,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,502,199,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,111,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,118,0.3,0.3
Estimate Place Of Birth Total Population,35982,1919,35982,(X)
Estimate Place Of Birth Total Population Native,22510,1453,62.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,21764,1444,60.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17228,1227,47.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4536,707,12.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",746,207,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,13472,1114,37.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,13472,1114,13472,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8549,733,63.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4923,743,36.5,3.8
Estimate Year Of Entry Population Born Outside The United States,14218,1162,14218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,746,207,746,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,167,102,22.4,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,579,181,77.6,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13472,1114,13472,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2561,459,19.0,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10911,885,81.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13472,1114,13472,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",254,125,1.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8729,842,64.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,48,0.5,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",116,143,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4254,718,31.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,49,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,33758,1740,33758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15995,1195,47.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17763,1473,52.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10583,1083,31.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6512,918,19.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3086,651,9.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,379,164,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,99,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10785,1200,31.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7365,882,21.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,58,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,44,0.1,0.1
Estimate Ancestry Total Population,35982,1919,35982,(X)
Estimate Ancestry Total Population American,1234,609,3.4,1.6
Estimate Ancestry Total Population Arab,53,41,0.1,0.1
Estimate Ancestry Total Population Czech,8,10,0.0,0.1
Estimate Ancestry Total Population Danish,27,26,0.1,0.1
Estimate Ancestry Total Population Dutch,46,43,0.1,0.1
Estimate Ancestry Total Population English,264,96,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),229,148,0.6,0.4
Estimate Ancestry Total Population French Canadian,27,27,0.1,0.1
Estimate Ancestry Total Population German,485,138,1.3,0.4
Estimate Ancestry Total Population Greek,31,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,478,144,1.3,0.4
Estimate Ancestry Total Population Italian,407,144,1.1,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,2,6,0.0,0.1
Estimate Ancestry Total Population Polish,122,71,0.3,0.2
Estimate Ancestry Total Population Portuguese,19,20,0.1,0.1
Estimate Ancestry Total Population Russian,144,103,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,84,67,0.2,0.2
Estimate Ancestry Total Population Scottish,31,32,0.1,0.1
Estimate Ancestry Total Population Slovak,21,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,325,149,0.9,0.4
Estimate Ancestry Total Population Swedish,54,48,0.2,0.1
Estimate Ancestry Total Population Swiss,20,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,23,0.1,0.1
Estimate Ancestry Total Population Welsh,32,44,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,138,0.3,0.4
Estimate Computers And Internet Use Total Households,10665,456,10665,(X)
Estimate Computers And Internet Use Total Households With A Computer,9942,440,93.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9551,436,89.6,1.7
