Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,79,48,4.2,2.6
Estimate Marital Status Males 15 Years And Over Divorced,377,102,20.2,4.9
Estimate Marital Status Females 15 Years And Over,1712,190,1712,(X)
Estimate Marital Status Females 15 Years And Over Never Married,424,102,24.8,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",855,143,49.9,6.5
Estimate Marital Status Females 15 Years And Over Separated,19,21,1.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,144,76,8.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,270,100,15.8,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,38,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,24,46.4,33.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,29,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,929,230,929,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,35,4.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,40,5.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),453,165,48.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,91,21.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,183,94,19.7,9.7
Estimate Educational Attainment Population 25 Years And Over,3190,269,3190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,60,1.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,77,5.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1079,177,33.8,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",854,162,26.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,447,112,14.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,316,103,9.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,267,116,8.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2963,262,92.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,583,150,18.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3481,258,3481,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,111,13.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4306,271,4306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1016,176,23.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,825,228,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,20,1.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2205,157,2205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,474,116,21.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1276,197,1276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,527,127,41.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4251,267,4251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3391,350,79.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),860,359,20.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,849,366,20.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,488,365,11.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,361,146,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,331,144,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,37,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.3,0.4
Estimate Place Of Birth Total Population,4306,271,4306,(X)
Estimate Place Of Birth Total Population Native,4182,287,97.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,4175,286,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3524,301,81.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,651,187,15.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,124,90,2.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,124,90,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,35,37.1,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,78,62.9,28.5
Estimate Year Of Entry Population Born Outside The United States,131,91,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,90,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,90,100.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,90,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,38,30.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,30,13.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,80,46.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,9.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,4144,261,4144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4032,270,97.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,78,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,21,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,29,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,70,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4306,271,4306,(X)
Estimate Ancestry Total Population American,142,57,3.3,1.3
Estimate Ancestry Total Population Arab,12,18,0.3,0.4
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,54,41,1.3,1.0
Estimate Ancestry Total Population Dutch,190,89,4.4,2.0
Estimate Ancestry Total Population English,540,188,12.5,4.2
Estimate Ancestry Total Population French (Except Basque),128,57,3.0,1.3
Estimate Ancestry Total Population French Canadian,333,204,7.7,4.6
Estimate Ancestry Total Population German,1184,252,27.5,5.5
Estimate Ancestry Total Population Greek,9,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,43,42,1.0,1.0
Estimate Ancestry Total Population Irish,673,181,15.6,4.0
Estimate Ancestry Total Population Italian,96,52,2.2,1.2
Estimate Ancestry Total Population Lithuanian,92,128,2.1,3.0
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,459,176,10.7,4.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,23,37,0.5,0.9
Estimate Ancestry Total Population Scottish,193,113,4.5,2.5
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,66,46,1.5,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,7,11,0.2,0.3
Estimate Ancestry Total Population Welsh,29,36,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1995,204,1995,(X)
Estimate Computers And Internet Use Total Households With A Computer,1747,190,87.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1678,179,84.1,5.6
