Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,33,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,16.1,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,6.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,16,38.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,22,38.7,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,34.1
Estimate Educational Attainment Population 25 Years And Over,640,176,640,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,22,3.1,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,49,14.2,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,98,50.8,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,65,16.6,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,27,5.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,39,7.8,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,14,1.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,529,156,82.7,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,41,9.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,674,191,674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,32,6.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,750,203,750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,87,27.6,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,39,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,438,151,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,69,22.6,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,99,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,69,44.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,746,203,746,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,657,183,88.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,68,11.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,68,11.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,38,3.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,59,8.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,51,5.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,27,2.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.6
Estimate Place Of Birth Total Population,755,204,755,(X)
Estimate Place Of Birth Total Population Native,755,204,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,755,204,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,682,189,90.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,73,51,9.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,732,201,732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,728,202,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Ancestry Total Population,755,204,755,(X)
Estimate Ancestry Total Population American,49,39,6.5,5.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.6
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,0,11,0.0,3.6
Estimate Ancestry Total Population Dutch,0,11,0.0,3.6
Estimate Ancestry Total Population English,35,26,4.6,3.5
Estimate Ancestry Total Population French (Except Basque),65,70,8.6,8.4
Estimate Ancestry Total Population French Canadian,27,35,3.6,4.6
Estimate Ancestry Total Population German,189,95,25.0,9.6
Estimate Ancestry Total Population Greek,0,11,0.0,3.6
Estimate Ancestry Total Population Hungarian,26,31,3.4,3.8
Estimate Ancestry Total Population Irish,138,86,18.3,9.3
Estimate Ancestry Total Population Italian,86,73,11.4,8.2
Estimate Ancestry Total Population Lithuanian,3,5,0.4,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.6
Estimate Ancestry Total Population Polish,46,40,6.1,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.6
Estimate Ancestry Total Population Russian,0,11,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.4
Estimate Ancestry Total Population Scottish,46,40,6.1,5.0
Estimate Ancestry Total Population Slovak,21,24,2.8,2.9
Estimate Ancestry Total Population Subsaharan African,16,23,2.1,2.9
Estimate Ancestry Total Population Swedish,13,17,1.7,2.3
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,22,26,2.9,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,350,93,350,(X)
Estimate Computers And Internet Use Total Households With A Computer,331,93,94.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,272,94,77.7,12.0
