Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,413,118,17.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,445,103,18.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2295,301,94.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,858,152,35.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2760,403,2760,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,85,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3301,486,3301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,392,120,11.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,742,199,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,26,3.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1989,364,1989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,119,13.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,570,114,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,42,15.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3495,506,3495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3170,470,90.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),325,131,9.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,325,131,9.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,125,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,51,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,52,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,13,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3508,514,3508,(X)
Estimate Place Of Birth Total Population Native,3371,500,96.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,3322,490,94.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3031,480,86.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,291,87,8.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,37,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,137,70,3.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,137,70,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,50,50.4,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,50,49.6,27.1
Estimate Year Of Entry Population Born Outside The United States,186,84,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,37,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,37,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,70,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,70,100.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,70,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,36,32.1,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,57,62.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,4.4,7.4
Estimate Language Spoken At Home Population 5 Years And Over,3271,470,3271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3011,442,92.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,131,7.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,53,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,114,5.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,41,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,57,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,24,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3508,514,3508,(X)
Estimate Ancestry Total Population American,53,55,1.5,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,10,16,0.3,0.5
Estimate Ancestry Total Population Danish,11,16,0.3,0.5
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,197,81,5.6,2.5
Estimate Ancestry Total Population French (Except Basque),34,37,1.0,1.0
Estimate Ancestry Total Population French Canadian,25,31,0.7,0.9
Estimate Ancestry Total Population German,578,210,16.5,5.9
Estimate Ancestry Total Population Greek,57,48,1.6,1.4
Estimate Ancestry Total Population Hungarian,21,23,0.6,0.7
Estimate Ancestry Total Population Irish,900,305,25.7,7.3
Estimate Ancestry Total Population Italian,1026,416,29.2,10.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,55,83,1.6,2.4
Estimate Ancestry Total Population Polish,31,36,0.9,1.0
Estimate Ancestry Total Population Portuguese,13,20,0.4,0.6
Estimate Ancestry Total Population Russian,50,42,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,45,42,1.3,1.2
Estimate Ancestry Total Population Scottish,77,58,2.2,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,27,44,0.8,1.3
Estimate Ancestry Total Population Swiss,5,9,0.1,0.3
Estimate Ancestry Total Population Ukrainian,12,20,0.3,0.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,17,0.2,0.5
Estimate Computers And Internet Use Total Households,1149,145,1149,(X)
Estimate Computers And Internet Use Total Households With A Computer,1066,130,92.8,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,988,118,86.0,6.4
