Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,18,10,5.7,3.0
Estimate Marital Status Males 15 Years And Over Divorced,45,17,14.2,5.2
Estimate Marital Status Females 15 Years And Over,278,51,278,(X)
Estimate Marital Status Females 15 Years And Over Never Married,63,29,22.7,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",131,25,47.1,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,7.8
Estimate Marital Status Females 15 Years And Over Widowed,61,24,21.9,7.1
Estimate Marital Status Females 15 Years And Over Divorced,23,13,8.3,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,406,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,111,37,111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,9.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,24,51.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,14,26.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,12,11.7,11.0
Estimate Educational Attainment Population 25 Years And Over,496,69,496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,8,2.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,27,4.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,34,28.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,29,22.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,26,18.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,28,21.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,9,3.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,465,63,93.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,30,24.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,578,84,578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,17,7.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,645,89,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,38,16.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,39,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,353,63,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,23,9.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,40,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,27,37.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,680,103,680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,605,93,89.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,31,11.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,31,11.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,18,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,23,7.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,19,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,12,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.3
Estimate Place Of Birth Total Population,683,104,683,(X)
Estimate Place Of Birth Total Population Native,677,105,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,675,105,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,357,72,52.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,318,51,46.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,6,5,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,5,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,66.7,40.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,33.3,40.0
Estimate Year Of Entry Population Born Outside The United States,8,6,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,33.3,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,66.7,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,5,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,33.3,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,33.3,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,33.3,39.3
Estimate Language Spoken At Home Population 5 Years And Over,665,99,665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,627,93,94.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,24,5.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,23,4.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,683,104,683,(X)
Estimate Ancestry Total Population American,6,6,0.9,0.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.2
Estimate Ancestry Total Population Czech,39,24,5.7,3.4
Estimate Ancestry Total Population Danish,0,10,0.0,3.2
Estimate Ancestry Total Population Dutch,6,6,0.9,0.9
Estimate Ancestry Total Population English,56,23,8.2,3.6
Estimate Ancestry Total Population French (Except Basque),13,10,1.9,1.5
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.4
Estimate Ancestry Total Population German,248,61,36.3,7.0
Estimate Ancestry Total Population Greek,1,4,0.1,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.2
Estimate Ancestry Total Population Irish,56,25,8.2,3.9
Estimate Ancestry Total Population Italian,13,12,1.9,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.2
Estimate Ancestry Total Population Norwegian,211,54,30.9,6.3
Estimate Ancestry Total Population Polish,5,5,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.2
Estimate Ancestry Total Population Russian,7,6,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.2
Estimate Ancestry Total Population Scottish,2,3,0.3,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,7,8,1.0,1.1
Estimate Ancestry Total Population Swedish,47,21,6.9,3.0
Estimate Ancestry Total Population Swiss,4,5,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.2
Estimate Ancestry Total Population Welsh,0,10,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.2
Estimate Computers And Internet Use Total Households,313,37,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,285,38,91.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,271,38,86.6,5.2
