Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1550,388,38.5,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1031,261,25.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,708,250,17.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,179,81,4.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,92,2.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3584,581,89.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,295,126,7.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,4339,696,4339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,875,239,20.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5718,954,5718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1245,366,21.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1379,368,1379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,90,6.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3392,606,3392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,791,298,23.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,947,263,947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,144,38.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5632,933,5632,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4936,882,87.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),696,355,12.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,680,363,12.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,608,352,10.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,70,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,64,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,33,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.3,0.5
Estimate Place Of Birth Total Population,5718,954,5718,(X)
Estimate Place Of Birth Total Population Native,5536,961,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,5499,953,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3403,736,59.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2096,428,36.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,57,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,182,117,3.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,182,117,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,90,59.9,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,78,40.1,36.2
Estimate Year Of Entry Population Born Outside The United States,219,127,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,57,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,58.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,57,100.0,58.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,117,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,23,7.7,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,116,92.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,117,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,29,12.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,74,32.4,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,88,54.9,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,5260,856,5260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5156,866,98.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,90,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,74,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,27,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,34,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,74,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,74,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5718,954,5718,(X)
Estimate Ancestry Total Population American,670,439,11.7,7.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,18,32,0.3,0.6
Estimate Ancestry Total Population English,459,252,8.0,4.3
Estimate Ancestry Total Population French (Except Basque),227,187,4.0,3.2
Estimate Ancestry Total Population French Canadian,10,17,0.2,0.3
Estimate Ancestry Total Population German,593,271,10.4,4.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,18,30,0.3,0.5
Estimate Ancestry Total Population Irish,538,261,9.4,4.6
Estimate Ancestry Total Population Italian,111,90,1.9,1.6
Estimate Ancestry Total Population Lithuanian,34,53,0.6,0.9
Estimate Ancestry Total Population Norwegian,165,260,2.9,4.5
Estimate Ancestry Total Population Polish,131,131,2.3,2.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,75,71,1.3,1.2
Estimate Ancestry Total Population Scottish,51,66,0.9,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,33,40,0.6,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,24,38,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2019,293,2019,(X)
Estimate Computers And Internet Use Total Households With A Computer,1927,292,95.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1848,303,91.5,4.6
