Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,18,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,3040,420,3040,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3023,420,99.4,0.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11,14,0.4,0.5
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,4,4,0.1,0.1
Estimate Marital Status Males 15 Years And Over Divorced,2,4,0.1,0.1
Estimate Marital Status Females 15 Years And Over,3727,378,3727,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3714,378,99.7,0.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9,12,0.2,0.3
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,3,3,0.1,0.1
Estimate Marital Status Females 15 Years And Over Divorced,1,2,0.0,0.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,18,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6752,659,6752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,18,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,18,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,18,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6752,659,100.0,0.6
Estimate Educational Attainment Population 25 Years And Over,39,26,39,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,51.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,18,0.0,51.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,3,15.4,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,23,46.2,40.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,18,0.0,51.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,12,30.8,33.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,7.7,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39,26,100.0,51.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,13,38.5,36.1
Estimate Veteran Status Civilian Population 18 Years And Over,6628,645,6628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,2,0.0,0.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6752,659,6752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,338,108,5.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,139,92,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,21,7.9,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6613,646,6613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,327,105,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,18,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,18,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6767,658,6767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4585,516,67.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2182,308,32.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2116,299,31.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,53,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2018,301,29.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1767,283,26.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,109,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,40,1.0,0.6
Estimate Place Of Birth Total Population,6767,658,6767,(X)
Estimate Place Of Birth Total Population Native,6465,624,95.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,6348,615,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5463,552,80.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,885,214,13.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,66,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,302,95,4.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,302,95,302,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,60,39.7,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,182,78,60.3,16.7
Estimate Year Of Entry Population Born Outside The United States,419,122,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,66,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,13,6.0,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,62,94.0,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,302,95,302,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,188,76,62.3,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,55,37.7,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",302,95,302,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,43,13.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,49,31.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,42,17.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,50,38.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over,6767,658,6767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5496,538,81.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1271,247,18.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,86,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,645,145,9.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,42,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,100,4.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,39,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,189,80,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,39,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,60,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,40,0.7,0.6
Estimate Ancestry Total Population,6767,658,6767,(X)
Estimate Ancestry Total Population American,113,61,1.7,0.9
Estimate Ancestry Total Population Arab,58,41,0.9,0.6
Estimate Ancestry Total Population Czech,41,35,0.6,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,19,22,0.3,0.3
Estimate Ancestry Total Population English,148,67,2.2,1.0
Estimate Ancestry Total Population French (Except Basque),87,47,1.3,0.7
Estimate Ancestry Total Population French Canadian,34,36,0.5,0.5
Estimate Ancestry Total Population German,409,128,6.0,1.8
Estimate Ancestry Total Population Greek,32,30,0.5,0.4
Estimate Ancestry Total Population Hungarian,21,28,0.3,0.4
Estimate Ancestry Total Population Irish,693,132,10.2,1.9
Estimate Ancestry Total Population Italian,886,191,13.1,2.5
Estimate Ancestry Total Population Lithuanian,7,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,4,9,0.1,0.1
Estimate Ancestry Total Population Polish,340,99,5.0,1.4
Estimate Ancestry Total Population Portuguese,22,22,0.3,0.3
Estimate Ancestry Total Population Russian,40,38,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,8,12,0.1,0.2
Estimate Ancestry Total Population Scottish,29,25,0.4,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,194,77,2.9,1.1
Estimate Ancestry Total Population Swedish,3,6,0.0,0.1
Estimate Ancestry Total Population Swiss,29,34,0.4,0.5
Estimate Ancestry Total Population Ukrainian,32,33,0.5,0.5
Estimate Ancestry Total Population Welsh,18,27,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),464,122,6.9,1.8
Estimate Computers And Internet Use Total Households,0,18,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,18,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,18,-666666666.0,-222222222.0
