Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,25,5.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,25,5.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.1
Estimate Place Of Birth Total Population,430,132,430,(X)
Estimate Place Of Birth Total Population Native,407,117,94.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,407,117,94.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,232,67,54.0,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,175,71,40.7,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,23,23,5.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,23,23,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,23,87.0,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,13.0,24.9
Estimate Year Of Entry Population Born Outside The United States,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,23,100.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,23,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,13.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,23,78.3,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,8.7,16.8
Estimate Language Spoken At Home Population 5 Years And Over,420,132,420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,374,101,89.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,45,11.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,44,10.5,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Ancestry Total Population,430,132,430,(X)
Estimate Ancestry Total Population American,24,19,5.6,4.6
Estimate Ancestry Total Population Arab,0,10,0.0,5.1
Estimate Ancestry Total Population Czech,0,10,0.0,5.1
Estimate Ancestry Total Population Danish,0,10,0.0,5.1
Estimate Ancestry Total Population Dutch,0,10,0.0,5.1
Estimate Ancestry Total Population English,72,26,16.7,6.8
Estimate Ancestry Total Population French (Except Basque),31,22,7.2,5.6
Estimate Ancestry Total Population French Canadian,17,12,4.0,3.2
Estimate Ancestry Total Population German,47,32,10.9,8.2
Estimate Ancestry Total Population Greek,0,10,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.1
Estimate Ancestry Total Population Irish,54,31,12.6,5.8
Estimate Ancestry Total Population Italian,9,8,2.1,2.2
Estimate Ancestry Total Population Lithuanian,26,18,6.0,3.8
Estimate Ancestry Total Population Norwegian,7,10,1.6,2.1
Estimate Ancestry Total Population Polish,19,25,4.4,6.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.1
Estimate Ancestry Total Population Russian,0,10,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.1
Estimate Ancestry Total Population Scottish,76,29,17.7,6.3
Estimate Ancestry Total Population Slovak,0,10,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.1
Estimate Ancestry Total Population Swedish,0,10,0.0,5.1
Estimate Ancestry Total Population Swiss,0,10,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.1
Estimate Ancestry Total Population Welsh,6,8,1.4,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.1
Estimate Computers And Internet Use Total Households,199,51,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,185,50,93.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,45,83.4,7.2
